399.363281	1093.225952
403.25	1135.668091
407.134766	1105.625732
411.017578	1062.828613
414.898438	1076.660278
418.777344	1094.325562
422.654297	1104.996094
426.53125	1084.436523
430.404297	1067.047852
434.277344	1056.024658
438.148438	1064.78064
442.017578	1060.132568
445.884766	1040.785278
449.751953	1065.52478
453.615234	1057.672729
457.478516	1071.564697
461.339844	1059.227783
465.199219	1046.239502
469.056641	1069.752197
472.912109	1056.115845
476.765625	1057.213135
480.619141	1066.649292
484.470703	1062.618164
488.320313	1029.69519
492.167969	1062.893311
496.013672	1052.429199
499.857422	1079.237427
503.699219	1098.351563
507.541016	1054.434692
511.380859	1030.431641
515.21875	1050.836304
519.054688	1073.835083
522.888672	1045.297241
526.720703	1061.865479
530.552734	1042.972412
534.380859	1046.002441
538.208984	1074.211548
542.035156	1058.527588
545.859375	1049.291016
549.683594	1052.974121
553.503906	1045.019897
557.324219	1046.115967
561.140625	1051.743164
564.957031	1036.654663
568.773438	1026.735229
572.585938	1072.540283
576.396484	1015.946716
580.207031	1036.489746
584.015625	1008.382935
587.820313	1006.218628
591.626953	1010.546692
595.429688	1020.07605
599.230469	990.612793
603.03125	1000.141174
606.828125	1009.677429
610.625	983.425171
614.419922	1009.239929
618.214844	1002.506409
622.005859	1011.407166
625.796875	1033.354492
629.583984	1036.405273
633.371094	1044.026123
637.15625	1047.083496
640.941406	1031.204102
644.722656	1034.258057
648.503906	1034.046143
652.283203	1043.642456
656.060547	1040.162842
659.835938	1070.057983
663.609375	1042.360352
667.382813	1084.071777
671.152344	1076.67041
674.921875	1071.884766
678.689453	1078.244385
682.455078	1075.423218
686.220703	1087.040649
689.982422	1076.339722
693.744141	1052.489624
697.503906	1050.96582
701.261719	1036.289673
705.017578	1090.672241
708.773438	1103.640137
712.525391	1137.687134
716.277344	1118.411011
720.027344	1150.515747
723.775391	1112.110474
727.523438	1155.450806
731.267578	1126.251343
735.011719	1141.251099
738.753906	1149.65979
742.494141	1176.572754
746.232422	1184.342041
749.970703	1177.571533
753.707031	1158.888428
757.439453	1166.65918
761.171875	1155.899292
764.904297	1171.622314
768.632813	1174.106567
772.361328	1189.187134
776.087891	1194.995972
779.8125	1243.268921
783.535156	1213.928345
787.255859	1228.385864
790.976563	1189.713501
794.695313	1182.242188
798.412109	1212.65979
802.126953	1197.874878
805.839844	1234.312744
809.552734	1220.189453
813.263672	1203.390015
816.972656	1225.218018
820.679688	1233.067261
824.384766	1172.908691
828.089844	1215.430176
831.791016	1196.589355
835.492188	1203.103027
839.193359	1208.953979
842.890625	1215.477661
846.587891	1230.028564
850.28125	1259.304321
853.974609	1231.065552
857.666016	1237.608154
861.357422	1238.799072
865.044922	1209.175049
868.732422	1214.375366
872.417969	1217.568359
876.101563	1212.043945
879.785156	1224.632446
883.464844	1166.071899
887.144531	1218.946655
890.822266	1214.755981
894.5	1206.528442
898.173828	1203.000732
901.847656	1169.197021
905.519531	1197.281372
909.189453	1196.4375
912.857422	1192.898315
916.523438	1215.636108
920.189453	1195.247925
923.853516	1206.540039
927.515625	1181.407227
931.177734	1223.076782
934.835938	1208.058228
938.494141	1192.351196
942.150391	1198.257446
945.804688	1189.293701
949.458984	1178.969238
953.109375	1207.883667
956.759766	1215.158936
960.408203	1166.905273
964.056641	1178.234009
967.701172	1198.383667
971.345703	1223.296387
974.988281	1203.456299
978.628906	1163.917725
982.267578	1148.788208
985.90625	1222.625732
989.542969	1230.611084
993.177734	1251.519043
996.810547	1249.321167
1000.443359	1290.664917
1004.074219	1310.261841
1007.703125	1265.866333
1011.330078	1228.24585
1014.955078	1204.223755
1018.580078	1208.816528
1022.203125	1199.089111
1025.824219	1220.05957
1029.443359	1210.328125
1033.0625	1214.92981
1036.679688	1216.802124
1040.294922	1194.753174
1043.908203	1172.685669
1047.519531	1211.481323
1051.130859	1216.091309
1054.740234	1204.958374
1058.347656	1239.705322
1061.953125	1237.479858
1065.558594	1207.147095
1069.162109	1237.822754
1072.763672	1214.324829
1076.363281	1283.463623
1079.962891	1258.591187
1083.560547	1261.174438
1087.15625	1281.626587
1090.75	1267.721191
1094.34375	1265.495972
1097.933594	1304.551758
1101.523438	1261.03894
1105.113281	1251.920898
1108.699219	1251.06189
1112.285156	1232.971924
1115.869141	1241.067017
1119.451172	1285.726074
1123.03125	1277.28772
1126.611328	1298.526489
1130.189453	1255.554565
1133.765625	1217.383057
1137.341797	1175.032593
1140.914063	1204.560669
1144.486328	1202.291626
1148.056641	1224.934326
1151.626953	1214.363159
1155.193359	1231.487793
1158.759766	1238.232666
1162.324219	1244.982788
1165.888672	1290.573242
1169.449219	1285.555908
1173.009766	1301.355591
1176.568359	1249.122437
1180.125	1245.469971
1183.681641	1246.678467
1187.236328	1248.582886
1190.789063	1235.187744
1194.339844	1232.913696
1197.890625	1251.519287
1201.439453	1287.548462
1204.986328	1336.146606
1208.53125	1335.302856
1212.076172	1362.346436
1215.619141	1359.419556
1219.160156	1358.583252
1222.699219	1411.497437
1226.238281	1399.507446
1229.775391	1448.289185
1233.310547	1436.303833
1236.84375	1427.10498
1240.376953	1413.701172
1243.908203	1430.377075
1247.4375	1433.064697
1250.964844	1417.544678
1254.492188	1432.840332
1258.017578	1378.053833
1261.541016	1403.863525
1265.064453	1401.633301
1268.583984	1433.789307
1272.103516	1396.464111
1275.623047	1392.822266
1279.138672	1401.122314
1282.654297	1438.250244
1286.167969	1417.741943
1289.679688	1464.755737
1293.191406	1478.728027
