399.363281	1411.02417
403.25	1409.729004
407.134766	1405.887817
411.017578	1375.312988
414.898438	1368.269165
418.777344	1368.862427
422.654297	1383.475464
426.53125	1393.638062
430.404297	1331.099121
434.277344	1335.504272
438.148438	1322.038818
442.017578	1383.920044
445.884766	1354.490356
449.751953	1322.477905
453.615234	1363.97583
457.478516	1330.019775
461.339844	1326.754761
465.199219	1336.932739
469.056641	1361.21167
472.912109	1370.771729
476.765625	1348.283325
480.619141	1352.714111
484.470703	1342.389526
488.320313	1353.882202
492.167969	1353.182007
496.013672	1340.273193
499.857422	1370.419434
503.699219	1355.576782
507.541016	1347.797729
511.380859	1371.54895
515.21875	1368.92041
519.054688	1358.559204
522.888672	1379.122192
526.720703	1391.96582
530.552734	1373.214844
534.380859	1362.190674
538.208984	1372.460083
542.035156	1384.675537
545.859375	1361.364624
549.683594	1355.485962
553.503906	1409.095581
557.324219	1370.884155
561.140625	1368.236938
564.957031	1366.234497
568.773438	1323.419678
572.585938	1356.390747
576.396484	1360.862915
580.207031	1329.015869
584.015625	1360.083984
587.820313	1346.385498
591.626953	1356.704468
595.429688	1313.104248
599.230469	1327.967163
603.03125	1357.79895
606.828125	1344.067993
610.625	1342.040161
614.419922	1325.034302
618.214844	1353.611694
622.005859	1351.584106
625.796875	1354.118042
629.583984	1356.653931
633.371094	1352.66626
637.15625	1381.967407
640.941406	1353.822754
644.722656	1382.495239
648.503906	1396.812012
652.283203	1449.067505
656.060547	1440.527466
659.835938	1364.569336
663.609375	1414.912476
667.382813	1442.372192
671.152344	1418.740967
674.921875	1423.934937
678.689453	1422.574341
682.455078	1450.738647
686.220703	1390.965698
689.982422	1406.005615
693.744141	1442.081543
697.503906	1421.005737
701.261719	1462.378296
705.017578	1443.265869
708.773438	1447.828491
712.525391	1480.046753
716.277344	1482.6521
720.027344	1550.494629
723.775391	1533.354492
727.523438	1516.859009
731.267578	1526.740234
735.011719	1515.507568
738.753906	1502.283691
742.494141	1537.273926
746.232422	1554.448975
749.970703	1583.539429
753.707031	1549.153442
757.439453	1582.897705
761.171875	1549.80542
764.904297	1539.203125
768.632813	1569.009155
772.361328	1576.965454
776.087891	1651.906128
779.8125	1665.210815
783.535156	1691.800537
787.255859	1623.461426
790.976563	1591.598877
794.695313	1611.544312
798.412109	1576.989624
802.126953	1652.814575
805.839844	1664.824951
809.552734	1642.895508
813.263672	1633.60022
816.972656	1602.310669
820.679688	1657.642212
824.384766	1705.018433
828.089844	1638.362427
831.791016	1633.047607
835.492188	1642.416016
839.193359	1625.742554
842.890625	1636.451294
846.587891	1629.119263
850.28125	1689.995728
853.974609	1700.743774
857.666016	1670.670654
861.357422	1668.026245
865.044922	1673.417969
868.732422	1639.272827
872.417969	1623.87146
876.101563	1639.982056
879.785156	1619.869995
883.464844	1657.473511
887.144531	1636.007813
890.822266	1663.570679
894.5	1648.137939
898.173828	1662.279297
901.847656	1655.577637
905.519531	1639.447632
909.189453	1632.056519
912.857422	1667.093872
916.523438	1665.098145
920.189453	1677.931152
923.853516	1686.053711
927.515625	1642.905029
931.177734	1632.793945
934.835938	1641.581665
938.494141	1651.727295
942.150391	1614.57251
945.804688	1658.520386
949.458984	1642.304932
953.109375	1697.803955
956.759766	1651.126831
960.408203	1670.780762
964.056641	1647.766113
967.701172	1683.024048
971.345703	1632.192017
974.988281	1661.366577
978.628906	1676.31311
982.267578	1684.482056
985.90625	1683.148071
989.542969	1687.928101
993.177734	1732.82019
996.810547	1785.9104
1000.443359	1835.642456
1004.074219	1904.473999
1007.703125	1757.504639
1011.330078	1780.718018
1014.955078	1694.227539
1018.580078	1718.114746
1022.203125	1664.946899
1025.824219	1687.476074
1029.443359	1750.299683
1033.0625	1731.906616
1036.679688	1684.119751
1040.294922	1699.174194
1043.908203	1698.513794
1047.519531	1744.368896
1051.130859	1750.569336
1054.740234	1664.348633
1058.347656	1718.464478
1061.953125	1754.809448
1065.558594	1756.224243
1069.162109	1737.066528
1072.763672	1776.207397
1076.363281	1774.885986
1079.962891	1777.682861
1083.560547	1754.378784
1087.15625	1793.589966
1090.75	1763.397339
1094.34375	1768.943237
1097.933594	1804.767578
1101.523438	1798.632446
1105.113281	1771.833008
1108.699219	1795.301392
1112.285156	1800.18042
1115.869141	1758.178223
1119.451172	1787.876587
1123.03125	1854.171753
1126.611328	1839.061523
1130.189453	1800.457031
1133.765625	1731.420044
1137.341797	1731.445068
1140.914063	1705.193237
1144.486328	1716.966553
1148.056641	1741.898071
1151.626953	1756.464722
1155.193359	1798.055298
1158.759766	1779.396484
1162.324219	1799.540894
1165.888672	1772.544556
1169.449219	1787.151611
1173.009766	1810.792969
1176.568359	1812.234375
1180.125	1800.478516
1183.681641	1810.949829
1187.236328	1750.518677
1190.789063	1783.232788
1194.339844	1829.192993
1197.890625	1850.828491
1201.439453	1839.75293
1204.986328	1930.376465
1208.53125	1931.868164
1212.076172	1966.82666
1215.619141	1944.618652
1219.160156	1967.050049
1222.699219	1983.914673
1226.238281	2021.74353
1229.775391	2051.917725
1233.310547	2066.739746
1236.84375	2054.303955
1240.376953	2060.744141
1243.908203	2090.981689
1247.4375	2093.240723
1250.964844	2073.089111
1254.492188	2094.959717
1258.017578	2088.809814
1261.541016	2042.684448
1265.064453	2096.13623
1268.583984	2047.167603
1272.103516	2040.985962
1275.623047	2057.977295
1279.138672	2015.255249
1282.654297	2074.42627
1286.167969	2078.089111
1289.679688	2126.07666
1293.191406	2143.13501
1296.701172	2160.910889
1300.208984	2201.946045
1303.714844	2220.464111
1307.220703	2230.536865
1310.722656	2215.228027
1314.226563	2234.478027
1317.726563	2207.157959
1321.226563	2250.42749
1324.724609	2247.108643
1328.220703	2297.49585
1331.714844	2219.957764
1335.208984	2319.17627
1338.701172	2296.065674
1342.191406	2241.789551
1345.681641	2244.828857
1349.169922	2228.033447
1352.65625	2115.546143
1356.140625	2188.728027
1359.625	2139.259766
1363.107422	2169.93457
1366.587891	2170.108643
1370.068359	2156.079102
1373.544922	2120.013184
1377.021484	2110.926025
1380.498047	2131.694336
1383.970703	2098.418213
1387.443359	2113.504395
1390.914063	2086.599609
1394.384766	2148.697266
1397.851563	2120.358887
1401.318359	2064.19873
1404.785156	2097.838867
1408.248047	2064.450195
1411.710938	2114.530273
1415.171875	2101.110352
1418.630859	2096.963867
1422.089844	2130.682861
1425.546875	2213.0354
1429.001953	2129.552246
1432.457031	2189.792969
1435.908203	2283.003174
1439.361328	2311.135498
1442.810547	2334.992676
1446.257813	2413.325928
1449.705078	2433.658447
1453.152344	2353.609131
1456.595703	2360.301758
1460.039063	2349.77417
1463.480469	2350.725342
1466.919922	2299.241699
1470.359375	2285.800537
1473.796875	2290.31958
1477.232422	2259.602783
1480.666016	2234.616455
1484.099609	2205.290527
1487.53125	2206.181885
1490.962891	2156.650635
1494.390625	2105.637695
1497.818359	2086.302734
1501.246094	2059.739746
1504.669922	2099.531738
1508.09375	2059.959473
1511.515625	2013.134155
1514.935547	2068.123535
1518.355469	2061.731201
1521.773438	2104.493408
1525.189453	2105.341797
1528.605469	2140.919922
1532.019531	2103.420166
1535.431641	2182.47168
1538.841797	2189.145996
1542.251953	2125.529785
1545.660156	2186.559326
1549.068359	2193.967041
1552.472656	2260.876953
1555.876953	2243.639893
1559.28125	2223.483887
1562.681641	2228.010498
1566.082031	2299.399902
1569.480469	2328.678223
1572.878906	2393.618652
1576.273438	2412.770752
1579.667969	2415.195801
1583.0625	2367.376221
1586.453125	2330.445313
1589.84375	2316.076416
1593.234375	2298.778809
1596.621094	2269.067871
1600.007813	2325.432373
1603.392578	2353.373291
1606.777344	2331.679199
1610.160156	2406.398438
1613.541016	2337.203125
1616.919922	2341.795166
1620.298828	2287.145508
1623.675781	2360.500977
1627.050781	2370.962158
1630.425781	2351.406982
1633.798828	2324.509766
1637.169922	2378.20752
1640.541016	2313.90625
1643.910156	2352.238525
1647.277344	2433.893311
1650.642578	2460.55835
1654.007813	2496.790527
1657.371094	2483.830078
1660.734375	2508.340332
1664.09375	2540.957031
1667.453125	2533.881104
1670.8125	2569.476074
1674.167969	2517.501709
1677.523438	2448.547852
1680.878906	2456.155029
1684.230469	2461.556641
1687.582031	2388.80957
1690.933594	2327.067627
1694.28125	2299.218018
1697.628906	2263.964111
1700.974609	2227.204346
1704.320313	2262.074463
1707.664063	2222.327393
