399.363281	1086.234375
403.25	1079.075439
407.134766	1102.445068
411.017578	1042.463013
414.898438	1069.656616
418.777344	1052.285156
422.654297	1047.006104
426.53125	1062.760498
430.404297	1037.708862
434.277344	1036.882202
438.148438	1016.265442
442.017578	1032.032715
445.884766	1022.895752
449.751953	1037.400513
453.615234	1002.039368
457.478516	1025.503418
461.339844	1010.586487
465.199219	993.735474
469.056641	1015.303772
472.912109	1008.693176
476.765625	1037.979492
480.619141	984.550049
484.470703	1010.642273
488.320313	1020.707825
492.167969	994.174561
496.013672	1002.956116
499.857422	1030.385742
503.699219	1013.467285
507.541016	1004.897461
511.380859	1009.192261
515.21875	1068.221558
519.054688	1045.491455
522.888672	1023.385986
526.720703	1056.707642
530.552734	1031.362305
534.380859	1027.934448
538.208984	1032.250122
542.035156	1048.840088
545.859375	1024.738647
549.683594	1048.449341
553.503906	1001.692993
557.324219	991.772217
561.140625	1018.734558
564.957031	960.896667
568.773438	981.390503
572.585938	987.644287
576.396484	974.453064
580.207031	962.547363
584.015625	967.502502
587.820313	945.84552
591.626953	945.601563
595.429688	953.803589
599.230469	975.012573
603.03125	932.511353
606.828125	940.717529
610.625	937.21521
614.419922	972.777039
618.214844	987.52417
622.005859	989.250061
625.796875	964.898804
629.583984	950.309937
633.371094	942.886047
637.15625	983.109558
640.941406	1013.571106
644.722656	1004.203796
648.503906	974.565613
652.283203	974.327881
656.060547	1000.257263
659.835938	1000.029663
663.609375	1005.694336
667.382813	1013.983704
671.152344	1041.283813
674.921875	1005.670471
678.689453	1001.508057
682.455078	1032.117554
686.220703	999.736023
689.982422	997.535034
693.744141	1034.750977
697.503906	1018.102661
701.261719	1010.645447
705.017578	1035.415039
708.773438	1045.727051
712.525391	1065.264893
716.277344	1085.477783
720.027344	1109.661255
723.775391	1143.753296
727.523438	1105.328491
731.267578	1084.025146
735.011719	1067.323853
738.753906	1074.380493
742.494141	1136.274658
746.232422	1146.67041
749.970703	1130.627319
753.707031	1110.60144
757.439453	1128.939575
761.171875	1140.672607
764.904297	1104.066895
768.632813	1128.387939
772.361328	1144.774902
776.087891	1183.722412
779.8125	1232.654053
783.535156	1178.087891
787.255859	1156.010742
790.976563	1150.521362
794.695313	1125.755005
798.412109	1143.516846
802.126953	1185.237671
805.839844	1197.050415
809.552734	1191.565186
813.263672	1201.39209
816.972656	1189.907227
820.679688	1177.079346
824.384766	1196.913574
828.089844	1184.744141
831.791016	1166.557861
835.492188	1147.688232
839.193359	1143.496826
842.890625	1169.371094
846.587891	1160.505127
850.28125	1187.745361
853.974609	1227.051147
