399.363281	1408.481812
403.25	1432.620483
407.134766	1435.150635
411.017578	1384.859375
414.898438	1407.744507
418.777344	1421.731445
422.654297	1408.328247
426.53125	1396.825684
430.404297	1402.533325
434.277344	1361.665649
438.148438	1375.660889
442.017578	1349.433838
445.884766	1401.130737
449.751953	1366.581909
453.615234	1386.99646
457.478516	1398.471924
461.339844	1380.516235
465.199219	1387.515991
469.056641	1379.147583
472.912109	1369.48999
476.765625	1372.005005
480.619141	1346.941406
484.470703	1346.881348
488.320313	1376.992676
492.167969	1418.689697
496.013672	1362.760986
499.857422	1398.701904
503.699219	1376.797852
507.541016	1385.11145
511.380859	1389.57019
515.21875	1386.305542
519.054688	1406.87207
522.888672	1413.277954
526.720703	1402.281372
530.552734	1411.915039
534.380859	1415.749146
538.208984	1380.206787
542.035156	1411.800659
545.859375	1388.501465
549.683594	1395.562378
553.503906	1403.922241
557.324219	1407.760132
561.140625	1437.490112
564.957031	1376.594604
568.773438	1351.274292
572.585938	1391.385986
576.396484	1398.466553
580.207031	1377.662109
584.015625	1365.924072
587.820313	1382.739136
591.626953	1396.320923
595.429688	1348.839478
599.230469	1374.117676
603.03125	1315.530273
606.828125	1358.380493
610.625	1401.266968
614.419922	1350.428101
618.214844	1411.586304
622.005859	1390.033203
625.796875	1365.201416
629.583984	1384.047852
633.371094	1368.979248
637.15625	1424.39917
640.941406	1408.680908
644.722656	1398.175781
648.503906	1397.465698
652.283203	1420.29541
656.060547	1381.650269
659.835938	1410.382202
663.609375	1439.792847
667.382813	1482.328857
671.152344	1480.339844
674.921875	1420.001465
678.689453	1469.796753
682.455078	1476.328369
686.220703	1474.331665
689.982422	1461.825562
693.744141	1437.482666
697.503906	1429.550171
701.261719	1431.473755
705.017578	1455.106689
708.773438	1501.134888
712.525391	1493.872803
716.277344	1514.926636
720.027344	1543.246216
723.775391	1529.39917
727.523438	1568.959717
731.267578	1533.338135
735.011719	1526.728638
738.753906	1511.528564
742.494141	1526.703979
746.232422	1587.494263
749.970703	1574.282837
753.707031	1574.289185
757.439453	1552.457397
761.171875	1567.680176
764.904297	1580.928467
768.632813	1591.537231
772.361328	1607.457397
776.087891	1649.916748
779.8125	1677.81604
783.535156	1680.517456
787.255859	1650.021118
790.976563	1644.076538
794.695313	1576.322876
798.412109	1591.615967
802.126953	1606.921509
805.839844	1656.174805
809.552734	1652.880615
813.263672	1666.898193
816.972656	1653.611328
820.679688	1629.648315
824.384766	1691.015503
828.089844	1627.689087
831.791016	1655.070679
835.492188	1638.410034
839.193359	1651.123901
842.890625	1638.455933
846.587891	1663.212524
850.28125	1673.94519
853.974609	1678.664917
857.666016	1663.977295
861.357422	1653.294556
865.044922	1660.019897
868.732422	1635.251709
872.417969	1617.83728
876.101563	1658.092285
879.785156	1629.264404
883.464844	1627.264404
887.144531	1616.531494
890.822266	1681.039429
894.5	1705.271606
898.173828	1626.639771
901.847656	1646.159424
905.519531	1665.695068
909.189453	1656.295044
912.857422	1640.824585
916.523438	1636.122314
920.189453	1652.313965
923.853516	1656.37915
927.515625	1621.989136
931.177734	1651.693604
934.835938	1629.426758
938.494141	1659.833984
942.150391	1659.853516
945.804688	1633.504028
949.458984	1683.56543
953.109375	1665.999756
956.759766	1642.326294
960.408203	1679.585083
964.056641	1627.440063
967.701172	1695.902588
971.345703	1691.18689
974.988281	1689.18042
978.628906	1683.778442
982.267578	1688.555786
985.90625	1685.185791
989.542969	1686.569092
993.177734	1670.27832
996.810547	1709.740601
1000.443359	1832.240601
1004.074219	1924.893677
1007.703125	1769.761597
1011.330078	1681.259399
1014.955078	1647.203613
1018.580078	1673.79834
1022.203125	1674.495972
1025.824219	1709.311646
1029.443359	1735.281494
1033.0625	1759.906738
1036.679688	1749.024902
1040.294922	1738.133545
1043.908203	1708.086792
1047.519531	1694.432007
1051.130859	1726.617065
1054.740234	1663.664063
1058.347656	1710.245483
1061.953125	1737.679321
1065.558594	1735.659546
1069.162109	1761.754395
1072.763672	1818.057007
1076.363281	1776.945068
1079.962891	1811.327637
1083.560547	1779.794556
1087.15625	1786.718018
1090.75	1799.146484
1094.34375	1839.095703
1097.933594	1826.7854
1101.523438	1813.087646
1105.113281	1791.803223
1108.699219	1762.922607
1112.285156	1734.017578
1115.869141	1756.109741
1119.451172	1810.638794
1123.03125	1814.148682
1126.611328	1792.11853
1130.189453	1809.435059
1133.765625	1721.056396
1137.341797	1707.253174
1140.914063	1687.90625
1144.486328	1732.185425
1148.056641	1687.917969
1151.626953	1714.232056
1155.193359	1769.657715
1158.759766	1725.349487
1162.324219	1683.776855
1165.888672	1785.720703
1169.449219	1756.625732
1173.009766	1820.509766
1176.568359	1819.177856
1180.125	1796.310791
1183.681641	1761.61084
1187.236328	1756.775513
1190.789063	1807.574829
1194.339844	1806.232422
1197.890625	1843.171875
1201.439453	1857.161621
1204.986328	1877.432251
1208.53125	1924.202026
1212.076172	1899.894531
1215.619141	1967.635986
1219.160156	2044.503906
1222.699219	2010.441406
1226.238281	2077.612061
1229.775391	2086.849854
1233.310547	2083.51416
1236.84375	2053.604736
1240.376953	2133.492676
1243.908203	2158.861816
1247.4375	2101.641602
1250.964844	2120.013672
1254.492188	2059.926758
1258.017578	2129.4646
1261.541016	2088.965576
1265.064453	2102.449951
1268.583984	2088.574219
1272.103516	2107.684814
1275.623047	2083.263184
1279.138672	2091.846191
1282.654297	2131.365967
1286.167969	2132.239014
1289.679688	2104.970703
1293.191406	2181.141357
1296.701172	2239.77124
1300.208984	2256.18457
1303.714844	2290.227783
1307.220703	2313.723877
1310.722656	2283.638428
1314.226563	2319.849609
1317.726563	2318.68042
1321.226563	2304.093262
1324.724609	2314.218018
1328.220703	2339.897949
1331.714844	2357.114502
1335.208984	2385.660889
1338.701172	2360.45459
1342.191406	2383.361328
1345.681641	2303.60498
1349.169922	2254.954102
1352.65625	2205.554199
1356.140625	2210.70752
1359.625	2211.608643
1363.107422	2211.09082
1366.587891	2177.91748
1370.068359	2190.167236
1373.544922	2188.217529
1377.021484	2192.662109
1380.498047	2185.733398
1383.970703	2195.158691
1387.443359	2179.684814
1390.914063	2162.061768
1394.384766	2201.399658
1397.851563	2147.43335
1401.318359	2131.912598
1404.785156	2102.830322
1408.248047	2197.134277
1411.710938	2144.503418
1415.171875	2096.82666
1418.630859	2163.386719
1422.089844	2209.993896
1425.546875	2175.865479
1429.001953	2221.799316
1432.457031	2189.077637
1435.908203	2293.022705
1439.361328	2382.016113
1442.810547	2423.092041
1446.257813	2420.491455
1449.705078	2452.296143
