399.363281	1855.306152
403.25	1882.818115
407.134766	1881.726807
411.017578	1823.355713
414.898438	1850.887939
418.777344	1841.499023
422.654297	1841.022827
426.53125	1816.31958
430.404297	1819.657837
434.277344	1814.065308
438.148438	1830.809937
442.017578	1810.52771
445.884766	1828.56189
449.751953	1826.157349
453.615234	1830.144653
457.478516	1812.383789
461.339844	1833.648071
465.199219	1827.397583
469.056641	1823.062744
472.912109	1836.66748
476.765625	1872.722656
480.619141	1836.971558
484.470703	1806.32251
488.320313	1846.903442
492.167969	1841.920288
496.013672	1861.347656
499.857422	1836.439087
503.699219	1876.457886
507.541016	1841.883057
511.380859	1865.847168
515.21875	1834.456299
519.054688	1857.148438
522.888672	1841.837036
526.720703	1903.879028
530.552734	1833.103027
534.380859	1855.831543
538.208984	1855.338867
542.035156	1861.949341
545.859375	1854.996704
549.683594	1839.634277
553.503906	1857.885132
557.324219	1818.57251
561.140625	1810.292603
564.957031	1880.353027
568.773438	1806.017578
572.585938	1799.016113
576.396484	1810.809937
580.207031	1797.96582
584.015625	1862.328735
587.820313	1852.740601
591.626953	1823.660156
595.429688	1753.621216
599.230469	1801.173218
603.03125	1833.80896
606.828125	1818.3302
610.625	1808.044434
614.419922	1849.187988
618.214844	1879.943848
622.005859	1880.748169
625.796875	1876.988892
629.583984	1867.355835
633.371094	1886.424561
637.15625	1830.437744
640.941406	1879.547485
644.722656	1881.657104
648.503906	1873.309937
652.283203	1887.18811
656.060547	1880.797607
659.835938	1907.124634
663.609375	1926.926147
667.382813	1944.123779
671.152344	1922.017212
674.921875	1913.002808
678.689453	1947.267456
682.455078	1923.163818
686.220703	1893.787598
689.982422	1909.041748
693.744141	1976.867188
697.503906	1939.587402
701.261719	1920.686646
705.017578	1942.554321
708.773438	1902.578247
712.525391	1988.977417
716.277344	1992.457764
720.027344	2044.702393
723.775391	2050.186035
727.523438	2022.698486
731.267578	2059.186035
735.011719	2025.077148
738.753906	1999.523193
742.494141	2077.004395
746.232422	2102.339355
749.970703	2027.194946
753.707031	2061.789551
757.439453	2052.075928
761.171875	2078.765137
764.904297	2109.449951
768.632813	2069.926025
772.361328	2103.946289
776.087891	2124.068848
779.8125	2189.984375
783.535156	2143.124268
787.255859	2176.567139
790.976563	2137.631592
794.695313	2117.270264
798.412109	2092.237061
802.126953	2146.331055
805.839844	2141.915039
809.552734	2163.456299
813.263672	2154.381104
816.972656	2179.275879
820.679688	2168.865234
824.384766	2159.112061
828.089844	2102.654053
831.791016	2142.248779
835.492188	2147.826172
839.193359	2165.43042
842.890625	2188.394531
846.587891	2210.040283
850.28125	2187.564697
853.974609	2184.472168
857.666016	2243.625
861.357422	2187.6521
865.044922	2164.456787
868.732422	2161.346924
872.417969	2168.290771
876.101563	2192.008789
879.785156	2167.431641
883.464844	2187.811279
887.144531	2152.465088
890.822266	2193.682617
894.5	2200.654053
898.173828	2222.424316
901.847656	2179.630859
905.519531	2196.698486
909.189453	2186.174805
912.857422	2128.491699
916.523438	2203.509033
920.189453	2190.276611
923.853516	2179.055664
927.515625	2188.066162
931.177734	2256.482178
934.835938	2216.911865
938.494141	2233.378418
942.150391	2195.115723
945.804688	2213.614258
949.458984	2224.010986
953.109375	2231.708984
956.759766	2202.179443
960.408203	2179.397217
964.056641	2231.801514
967.701172	2250.358398
971.345703	2231.634521
974.988281	2275.305664
978.628906	2185.993652
982.267578	2216.102051
985.90625	2234.687988
989.542969	2264.84082
993.177734	2304.5354
996.810547	2281.01416
1000.443359	2405.793945
1004.074219	2490.518311
1007.703125	2339.707764
1011.330078	2284.14209
1014.955078	2231.255371
1018.580078	2233.549316
1022.203125	2234.47998
1025.824219	2281.811523
1029.443359	2309.385254
1033.0625	2307.615479
1036.679688	2321.557373
1040.294922	2325.257813
1043.908203	2299.557861
1047.519531	2305.303223
1051.130859	2315.843018
1054.740234	2342.137695
1058.347656	2318.454346
1061.953125	2310.510498
1065.558594	2326.551514
1069.162109	2342.605225
1072.763672	2351.125
1076.363281	2402.20459
1079.962891	2366.124023
1083.560547	2391.148193
1087.15625	2421.690186
1090.75	2408.257568
1094.34375	2375.555908
1097.933594	2411.631836
1101.523438	2422.268555
1105.113281	2410.877441
1108.699219	2374.675293
1112.285156	2417.700195
1115.869141	2395.259277
1119.451172	2441.775879
1123.03125	2453.827637
1126.611328	2473.482422
1130.189453	2460.00293
1133.765625	2391.239014
1137.341797	2350.756348
1140.914063	2326.143555
1144.486328	2343.707764
1148.056641	2401.424805
1151.626953	2386.493408
1155.193359	2402.717285
1158.759766	2409.25293
1162.324219	2437.97583
1165.888672	2466.72168
1169.449219	2495.490723
1173.009766	2438.219971
1176.568359	2446.863525
1180.125	2465.93335
1183.681641	2414.831543
1187.236328	2467.967285
1190.789063	2458.552246
1194.339844	2446.345703
1197.890625	2464.059082
1201.439453	2506.85498
1204.986328	2569.191162
1208.53125	2598.822754
1212.076172	2585.948242
1215.619141	2572.36499
1219.160156	2604.823486
1222.699219	2705.718994
1226.238281	2750.129883
1229.775391	2757.54834
1233.310547	2738.412842
1236.84375	2757.717773
1240.376953	2809.215332
1243.908203	2719.395996
1247.4375	2769.518311
1250.964844	2778.359619
1254.492188	2762.684326
1258.017578	2771.52832
1261.541016	2778.275391
1265.064453	2764.683105
1268.583984	2797.397949
1272.103516	2755.717285
1275.623047	2760.358643
1279.138672	2782.570068
1282.654297	2773.165771
1286.167969	2794.695801
1289.679688	2844.384033
1293.191406	2887.073975
1296.701172	2897.40918
1300.208984	2976.782959
1303.714844	3012.530518
1307.220703	2983.448975
1310.722656	2998.069092
1314.226563	2992.944824
1317.726563	3037.224365
1321.226563	3026.461426
1324.724609	3012.863281
1328.220703	3041.655273
1331.714844	3044.311523
1335.208984	3072.431152
1338.701172	3094.204834
1342.191406	3123.074219
1345.681641	3052.825439
1349.169922	2952.764404
1352.65625	2965.308105
1356.140625	2987.787598
1359.625	2930.842529
1363.107422	2966.097412
1366.587891	2955.947998
1370.068359	2962.833496
1373.544922	2895.125488
1377.021484	2915.494385
1380.498047	2923.791504
1383.970703	2935.651367
1387.443359	2919.05542
1390.914063	2915.971436
1394.384766	2906.474365
1397.851563	2916.206055
1401.318359	2930.221436
1404.785156	2931.412354
1408.248047	2840.580566
1411.710938	2886.694092
1415.171875	2914.282227
1418.630859	2874.754639
1422.089844	2968.808594
1425.546875	2951.428711
1429.001953	2968.358154
1432.457031	2968.847168
1435.908203	3059.510498
1439.361328	3088.673828
1442.810547	3149.375
1446.257813	3193.644287
1449.705078	3183.468994
1453.152344	3196.949707
1456.595703	3199.679443
1460.039063	3140.687744
1463.480469	3131.189209
1466.919922	3111.625977
1470.359375	3047.494385
1473.796875	3018.534912
1477.232422	3036.296387
1480.666016	3077.813477
1484.099609	3044.510254
1487.53125	2950.696289
1490.962891	2912.270752
1494.390625	2883.9021
1497.818359	2860.556152
1501.246094	2889.838135
1504.669922	2893.169189
1508.09375	2891.449951
1511.515625	2846.404053
1514.935547	2854.053711
1518.355469	2884.111084
1521.773438	2948.893311
1525.189453	2874.865723
1528.605469	2926.671387
1532.019531	2968.384766
1535.431641	2989.131592
1538.841797	2942.525146
1542.251953	3015.454834
1545.660156	3018.843994
1549.068359	3029.487793
1552.472656	3137.365723
1555.876953	3142.257324
1559.28125	3108.665771
1562.681641	3147.691162
1566.082031	3166.398438
1569.480469	3239.647461
1572.878906	3222.039063
