399.363281	1222.887573
403.25	1204.978149
407.134766	1199.775757
411.017578	1207.296997
414.898438	1220.554565
418.777344	1191.145996
422.654297	1172.5448
426.53125	1186.441162
430.404297	1139.119873
434.277344	1130.042114
438.148438	1155.42749
442.017578	1139.323242
445.884766	1156.428101
449.751953	1142.227173
453.615234	1156.789551
457.478516	1109.309448
461.339844	1127.709595
465.199219	1096.822754
469.056641	1126.762939
472.912109	1141.98938
476.765625	1120.684448
480.619141	1143.617432
484.470703	1155.661377
488.320313	1115.717041
492.167969	1138.676636
496.013672	1148.805542
499.857422	1142.873169
503.699219	1174.876099
507.541016	1156.082397
511.380859	1161.729614
515.21875	1162.230103
519.054688	1168.52832
522.888672	1179.987305
526.720703	1150.837891
530.552734	1159.718262
534.380859	1158.281494
538.208984	1160.716553
542.035156	1159.924072
545.859375	1175.283447
549.683594	1169.324829
553.503906	1207.334351
557.324219	1152.862427
561.140625	1146.885376
564.957031	1157.090576
568.773438	1137.506104
572.585938	1164.564819
576.396484	1141.724365
580.207031	1139.619751
584.015625	1139.459717
587.820313	1117.876465
591.626953	1106.665527
595.429688	1124.032837
599.230469	1106.964233
603.03125	1109.389404
606.828125	1105.310547
610.625	1113.593872
614.419922	1114.721802
618.214844	1128.878174
622.005859	1189.315796
625.796875	1173.525513
629.583984	1137.502075
633.371094	1115.802856
637.15625	1114.974243
640.941406	1161.81897
644.722656	1175.382324
648.503906	1147.778198
652.283203	1133.882202
656.060547	1159.225464
659.835938	1176.082031
663.609375	1181.821777
667.382813	1171.19043
671.152344	1207.731934
674.921875	1189.890381
678.689453	1194.332764
682.455078	1171.220581
686.220703	1188.786621
689.982422	1195.859985
693.744141	1201.625122
697.503906	1194.906738
701.261719	1216.456787
705.017578	1218.290039
708.773438	1203.671997
712.525391	1207.47583
716.277344	1238.946533
720.027344	1266.489868
723.775391	1313.833008
727.523438	1266.247437
731.267578	1261.50708
735.011719	1258.742554
738.753906	1265.220093
742.494141	1275.666504
746.232422	1296.695923
749.970703	1291.29541
753.707031	1288.535767
757.439453	1279.156006
761.171875	1294.924927
764.904297	1300.772339
768.632813	1306.624268
772.361328	1322.423706
776.087891	1377.362183
779.8125	1392.540894
783.535156	1425.652222
787.255859	1401.023926
790.976563	1378.367188
794.695313	1358.349121
798.412109	1340.308228
802.126953	1356.837646
805.839844	1387.354126
809.552734	1383.280762
813.263672	1367.216187
816.972656	1395.775879
820.679688	1394.365723
824.384766	1373.616699
828.089844	1394.209106
831.791016	1355.422852
835.492188	1372.018188
839.193359	1366.585571
842.890625	1356.470459
846.587891	1404.505371
850.28125	1413.122681
853.974609	1430.44458
857.666016	1394.233521
861.357422	1379.419556
865.044922	1379.330444
868.732422	1406.04834
872.417969	1355.684692
876.101563	1375.706787
879.785156	1388.364136
883.464844	1394.318481
887.144531	1431.171021
890.822266	1358.537842
894.5	1350.370728
898.173828	1348.920776
901.847656	1416.08728
905.519531	1376.974487
909.189453	1365.433472
912.857422	1393.623169
916.523438	1360.515137
920.189453	1330.749756
923.853516	1337.377808
927.515625	1359.529175
931.177734	1349.299316
934.835938	1360.669312
938.494141	1370.021729
942.150391	1367.892334
945.804688	1359.675781
949.458984	1365.656372
953.109375	1393.972168
956.759766	1355.291504
960.408203	1356.535889
964.056641	1408.596069
967.701172	1371.905273
971.345703	1397.568726
974.988281	1363.555298
978.628906	1333.585083
982.267578	1361.97937
985.90625	1380.208496
989.542969	1352.924683
993.177734	1348.730957
996.810547	1395.540039
1000.443359	1514.50708
1004.074219	1595.456421
1007.703125	1440.867798
1011.330078	1415.582275
1014.955078	1339.162231
1018.580078	1371.082886
1022.203125	1358.694824
1025.824219	1369.496338
1029.443359	1408.294922
1033.0625	1395.2229
1036.679688	1395.120605
1040.294922	1392.967407
1043.908203	1393.547119
1047.519531	1392.758911
