399.363281	1372.252808
403.25	1348.685303
407.134766	1321.280029
411.017578	1352.401733
414.898438	1317.33313
418.777344	1335.739624
422.654297	1296.171875
426.53125	1317.772095
430.404297	1333.012573
434.277344	1333.590088
438.148438	1288.844238
442.017578	1304.729492
445.884766	1271.432007
449.751953	1297.549683
453.615234	1328.165771
457.478516	1304.430176
461.339844	1301.154175
465.199219	1301.076294
469.056641	1279.218628
472.912109	1284.898193
476.765625	1293.146729
480.619141	1280.877197
484.470703	1278.221802
488.320313	1285.193115
492.167969	1322.35498
496.013672	1333.205566
499.857422	1300.998535
503.699219	1317.636108
507.541016	1308.554077
511.380859	1306.543579
515.21875	1310.969849
519.054688	1319.264648
522.888672	1316.610596
526.720703	1311.374878
530.552734	1322.904419
534.380859	1313.14917
538.208984	1308.549683
542.035156	1320.737549
545.859375	1309.029297
549.683594	1322.519897
553.503906	1286.874756
557.324219	1298.425903
561.140625	1284.097412
564.957031	1288.533936
568.773438	1270.949219
572.585938	1277.327393
576.396484	1283.062256
580.207031	1301.125366
584.015625	1286.758911
587.820313	1284.713989
591.626953	1252.792114
595.429688	1229.289063
599.230469	1267.516357
603.03125	1291.469727
606.828125	1281.61377
610.625	1250.271118
614.419922	1231.272705
618.214844	1274.792114
622.005859	1259.697266
625.796875	1291.530029
629.583984	1273.16748
633.371094	1267.839111
637.15625	1278.825806
640.941406	1339.455078
644.722656	1282.532227
648.503906	1288.962769
652.283203	1307.822632
656.060547	1329.969238
659.835938	1323.992188
663.609375	1304.914673
667.382813	1351.323242
671.152344	1351.899536
674.921875	1335.430664
678.689453	1360.266968
682.455078	1370.688843
686.220703	1339.108032
689.982422	1356.096069
693.744141	1322.510376
697.503906	1351.335693
701.261719	1339.417603
705.017578	1360.380127
708.773438	1384.650513
712.525391	1398.407104
716.277344	1447.084229
720.027344	1421.341675
723.775391	1417.331177
727.523438	1398.148193
731.267578	1394.123657
735.011719	1389.435303
738.753906	1435.588989
742.494141	1440.162109
746.232422	1498.271973
749.970703	1500.230103
753.707031	1496.897583
757.439453	1481.650513
761.171875	1491.546997
764.904297	1472.309937
768.632813	1455.706543
772.361328	1461.626221
776.087891	1512.644775
779.8125	1576.974609
783.535156	1537.155762
787.255859	1545.110229
790.976563	1485.315186
794.695313	1504.551025
798.412109	1513.8302
802.126953	1515.135376
805.839844	1578.323242
809.552734	1529.064453
813.263672	1548.3573
816.972656	1551.010132
820.679688	1552.998169
824.384766	1542.318237
828.089844	1545.637573
831.791016	1533.609863
835.492188	1520.236206
839.193359	1478.797852
842.890625	1525.528076
846.587891	1572.96582
850.28125	1544.202637
853.974609	1544.853394
857.666016	1551.52832
861.357422	1514.013428
865.044922	1523.359619
868.732422	1532.713379
872.417969	1514.585327
876.101563	1534.003662
879.785156	1524.583496
883.464844	1527.909912
887.144531	1510.419312
890.822266	1509.710571
894.5	1535.887085
898.173828	1557.378174
901.847656	1547.268799
905.519531	1520.998291
909.189453	1506.824463
912.857422	1516.887085
916.523438	1524.936035
920.189453	1538.384521
923.853516	1553.867065
927.515625	1555.193359
931.177734	1539.645752
934.835938	1545.018066
938.494141	1534.856689
942.150391	1514.548706
945.804688	1540.199585
949.458984	1549.637817
953.109375	1544.873047
956.759766	1524.533691
960.408203	1494.018066
964.056641	1578.657471
967.701172	1575.250854
971.345703	1580.65625
974.988281	1531.794922
978.628906	1559.581909
982.267578	1557.517822
985.90625	1552.05542
989.542969	1571.050659
993.177734	1578.504761
996.810547	1612.488037
1000.443359	1726.783081
1004.074219	1715.251831
1007.703125	1602.931396
1011.330078	1587.25061
1014.955078	1522.487671
1018.580078	1546.303345
1022.203125	1544.219482
1025.824219	1585.122192
1029.443359	1538.680054
1033.0625	1557.077026
1036.679688	1576.855225
1040.294922	1536.501831
1043.908203	1578.852051
1047.519531	1572.668335
1051.130859	1560.319824
1054.740234	1586.300293
1058.347656	1560.932861
1061.953125	1577.341431
1065.558594	1604.731079
1069.162109	1569.737549
1072.763672	1581.366577
1076.363281	1595.750122
1079.962891	1607.398804
1083.560547	1627.299683
1087.15625	1643.093384
1090.75	1646.525024
1094.34375	1660.963379
1097.933594	1623.121216
1101.523438	1649.262695
1105.113281	1639.616943
1108.699219	1652.696899
1112.285156	1625.813721
1115.869141	1626.487183
1119.451172	1631.299438
1123.03125	1711.330811
1126.611328	1714.800537
1130.189453	1654.044678
1133.765625	1604.292603
1137.341797	1593.205933
1140.914063	1591.098877
1144.486328	1530.189331
1148.056641	1582.72583
1151.626953	1568.84082
1155.193359	1565.333252
1158.759766	1571.523071
1162.324219	1606.138794
1165.888672	1606.108398
1169.449219	1626.196899
1173.009766	1636.584839
1176.568359	1616.429688
1180.125	1617.791138
1183.681641	1585.797241
1187.236328	1602.440674
1190.789063	1589.191406
1194.339844	1644.116821
1197.890625	1617.647827
1201.439453	1669.147583
1204.986328	1719.296021
1208.53125	1668.431641
1212.076172	1733.958862
1215.619141	1721.419922
1219.160156	1788.417603
1222.699219	1826.848999
1226.238281	1854.137817
1229.775391	1801.803223
1233.310547	1858.458252
1236.84375	1875.304077
1240.376953	1869.778931
1243.908203	1872.646362
1247.4375	1865.014404
1250.964844	1886.09082
1254.492188	1879.157715
1258.017578	1861.704468
1261.541016	1815.48584
1265.064453	1837.276001
1268.583984	1835.924072
1272.103516	1830.35791
1275.623047	1814.250977
1279.138672	1848.722656
1282.654297	1848.074219
1286.167969	1849.534424
1289.679688	1850.995361
1293.191406	1882.721313
1296.701172	1965.168701
1300.208984	1987.809204
1303.714844	1994.9646
1307.220703	2055.703369
1310.722656	2029.744141
1314.226563	2008.702026
1317.726563	2035.63916
1321.226563	2001.870728
1324.724609	2022.468384
1328.220703	2027.534668
1331.714844	2031.897705
1335.208984	2048.287354
1338.701172	2108.55957
1342.191406	2060.577637
1345.681641	1972.191772
1349.169922	1972.287842
1352.65625	1953.956665
1356.140625	1920.011597
1359.625	1925.759399
1363.107422	1978.344482
1366.587891	1964.243042
1370.068359	1905.388794
1373.544922	1864.95813
1377.021484	1898.411865
1380.498047	1811.726929
1383.970703	1830.95874
1387.443359	1860.880127
1390.914063	1889.401489
1394.384766	1922.930908
1397.851563	1860.301514
1401.318359	1849.65332
1404.785156	1811.899536
1408.248047	1816.202515
1411.710938	1861.899902
1415.171875	1812.680664
1418.630859	1829.129639
1422.089844	1865.5979
1425.546875	1881.365967
1429.001953	1887.13501
1432.457031	1938.692871
1435.908203	2053.271484
1439.361328	2052.672119
1442.810547	2074.275635
1446.257813	2141.755127
1449.705078	2110.365479
1453.152344	2096.160645
1456.595703	2048.942627
1460.039063	2069.150391
1463.480469	2052.756104
1466.919922	2024.855469
1470.359375	1963.158447
1473.796875	1938.073364
1477.232422	1927.350586
1480.666016	1908.704834
1484.099609	1934.66748
1487.53125	1883.607056
1490.962891	1900.215332
1494.390625	1820.274048
1497.818359	1805.870239
1501.246094	1812.369141
1504.669922	1822.480103
1508.09375	1773.412964
1511.515625	1746.689941
1514.935547	1759.674805
1518.355469	1823.255371
1521.773438	1770.492676
1525.189453	1779.162109
1528.605469	1786.390991
1532.019531	1805.930176
1535.431641	1803.761353
1538.841797	1827.668823
1542.251953	1847.246948
1545.660156	1883.515015
1549.068359	1949.548218
1552.472656	1943.802612
1555.876953	2013.541626
1559.28125	1926.486938
1562.681641	1958.498901
1566.082031	1992.716309
1569.480469	2005.14978
1572.878906	2032.866577
1576.273438	2081.706055
1579.667969	2062.160645
1583.0625	2041.142944
1586.453125	2030.306641
1589.84375	1983.750732
1593.234375	1981.630493
1596.621094	1923.346802
1600.007813	2006.570068
1603.392578	2024.893799
1606.777344	2035.198853
1610.160156	2025.787231
1613.541016	1992.25
1616.919922	2004.015137
1620.298828	2037.731812
1623.675781	1960.986572
1627.050781	1952.987671
1630.425781	1999.904297
1633.798828	2024.147583
1637.169922	2022.026001
1640.541016	2050.695801
1643.910156	2072.786621
1647.277344	2080.219238
1650.642578	2123.626221
1654.007813	2109.053711
1657.371094	2166.463867
1660.734375	2162.919922
1664.09375	2185.105469
1667.453125	2135.226807
1670.8125	2150.059814
1674.167969	2139.876465
1677.523438	2099.491699
1680.878906	2039.919922
1684.230469	2020.834839
1687.582031	1979.615356
1690.933594	1903.696167
1694.28125	1902.241333
1697.628906	1881.592529
1700.974609	1867.572998
1704.320313	1857.974243
1707.664063	1823.97876
1711.005859	1792.173828
1714.345703	1776.615112
1717.685547	1807.659424
1721.023438	1801.716675
1724.361328	1766.888184
1727.695313	1772.035767
1731.03125	1772.740356
1734.363281	1761.58252
1737.695313	1729.647827
1741.025391	1736.270996
1744.353516	1744.383667
1747.681641	1783.690918
1751.007813	1747.998047
1754.332031	1766.528076
1757.65625	1747.899048
1760.978516	1762.724121
1764.298828	1722.5
1767.619141	1726.160645
1770.9375	1724.611206
1774.253906	1783.400635
1777.570313	1740.138184
1780.884766	1761.702759
1784.197266	1732.567505
1787.509766	1743.699463
1790.818359	1758.571899
1794.128906	1763.001709
1797.435547	1771.169678
1800.742188	1748.703979
1804.048828	1780.795166
1807.351563	1777.012207
1810.654297	1750.031616
1813.955078	1728.268677
1817.255859	1713.227295
1820.554688	1732.63147
1823.851563	1746.05542
1827.148438	1717.50769
1830.443359	1746.684937
1833.736328	1725.616699
1837.027344	1768.329468
1840.318359	1744.248901
1843.609375	1787.753052
1846.896484	1734.353638
1850.183594	1808.708984
1853.46875	1758.283081
1856.753906	1776.280029
1860.037109	1752.89563
1863.318359	1766.386108
1866.599609	1767.835205
1869.878906	1790.383667
1873.15625	1785.81189
1876.433594	1802.35144
1879.708984	1797.779785
1882.982422	1796.977783
1886.255859	1784.849487
1889.527344	1783.2854
1892.796875	1796.831909
1896.066406	1769.569824
1899.333984	1788.414185
1902.599609	1819.376831
1905.865234	1768.629517
1909.128906	1780.68042
1912.390625	1779.107544
1915.652344	1761.62146
1918.912109	1782.020386
