399.363281	1069.708862
403.25	1047.917725
407.134766	1061.731567
411.017578	1032.916626
414.898438	991.979187
418.777344	1017.888428
422.654297	997.937622
426.53125	988.169678
430.404297	964.999084
434.277344	980.731079
438.148438	955.62146
442.017578	972.001099
445.884766	980.727661
449.751953	956.223755
453.615234	982.216003
457.478516	990.957458
461.339844	977.945618
465.199219	957.879028
469.056641	964.058167
472.912109	927.305603
476.765625	937.322998
480.619141	985.191467
484.470703	958.666382
488.320313	977.696838
492.167969	951.787292
496.013672	962.478027
499.857422	950.037476
503.699219	970.38208
507.541016	1004.254089
511.380859	1007.261414
515.21875	994.173584
519.054688	1002.331909
522.888672	962.163269
526.720703	996.103333
530.552734	969.441895
534.380859	946.628967
538.208984	964.466309
542.035156	967.464539
545.859375	998.247925
549.683594	946.965637
553.503906	952.546021
557.324219	967.188171
561.140625	952.717468
564.957031	946.65155
568.773438	929.567871
572.585938	963.666077
576.396484	968.617981
580.207031	927.522095
584.015625	911.048645
587.820313	949.09137
591.626953	938.457581
595.429688	908.32251
599.230469	917.161804
603.03125	909.751282
606.828125	907.538696
610.625	881.893494
614.419922	903.106934
618.214844	925.641052
622.005859	931.250549
625.796875	951.207642
629.583984	924.220459
633.371094	925.920654
637.15625	930.233154
640.941406	976.345886
644.722656	960.429138
648.503906	970.64386
652.283203	944.247925
656.060547	913.249878
659.835938	950.289978
663.609375	956.588196
667.382813	956.996277
671.152344	998.688782
674.921875	989.93634
678.689453	956.909119
682.455078	974.376709
686.220703	978.073975
689.982422	965.356506
693.744141	973.651428
697.503906	966.178772
701.261719	977.76825
705.017578	973.579529
708.773438	967.41272
712.525391	1000.084961
716.277344	1040.030029
720.027344	1016.091248
723.775391	1056.076538
727.523438	1063.779785
731.267578	1034.541382
735.011719	1021.119385
738.753906	1045.985718
742.494141	1073.515259
746.232422	1058.109131
749.970703	1038.061401
753.707031	1068.929077
757.439453	1048.868286
761.171875	1062.553467
764.904297	1047.770752
768.632813	1056.165771
772.361328	1071.859253
776.087891	1071.650146
779.8125	1157.022949
783.535156	1156.849121
787.255859	1134.098999
790.976563	1133.250366
794.695313	1063.286987
798.412109	1100.302612
802.126953	1070.837646
805.839844	1104.560181
809.552734	1145.633301
813.263672	1090.842773
816.972656	1069.317505
820.679688	1106.427856
824.384766	1089.558105
828.089844	1150.055786
831.791016	1123.846313
835.492188	1110.967529
839.193359	1089.394409
842.890625	1122.596191
846.587891	1110.368164
850.28125	1132.905762
853.974609	1101.268433
857.666016	1109.764404
861.357422	1104.874878
865.044922	1110.029419
868.732422	1110.496704
872.417969	1074.088379
876.101563	1081.918579
879.785156	1109.886108
883.464844	1091.55603
887.144531	1074.553589
890.822266	1066.270874
894.5	1081.50647
898.173828	1081.960938
