399.363281	1289.625244
403.25	1278.73938
407.134766	1283.747314
411.017578	1279.212891
414.898438	1263.85022
418.777344	1256.117554
422.654297	1226.074097
426.53125	1258.481934
430.404297	1224.585693
434.277344	1258.296387
438.148438	1262.033203
442.017578	1238.311523
445.884766	1238.847534
449.751953	1211.259399
453.615234	1258.464233
457.478516	1256.449707
461.339844	1207.71167
465.199219	1227.442627
469.056641	1192.101196
472.912109	1212.482544
476.765625	1228.393188
480.619141	1223.151123
484.470703	1228.171021
488.320313	1201.739014
492.167969	1244.002686
496.013672	1258.674561
499.857422	1256.00354
503.699219	1258.474243
507.541016	1271.240234
511.380859	1242.825439
515.21875	1214.38562
519.054688	1247.761597
522.888672	1283.099243
526.720703	1246.902222
530.552734	1237.763794
534.380859	1263.462524
538.208984	1265.942749
542.035156	1256.153809
545.859375	1271.554688
549.683594	1282.443604
553.503906	1254.54126
557.324219	1234.37793
561.140625	1248.5
564.957031	1211.480957
568.773438	1193.215332
572.585938	1216.409668
576.396484	1218.228394
580.207031	1194.103638
584.015625	1237.442871
587.820313	1209.409912
591.626953	1224.865723
595.429688	1230.588623
599.230469	1232.415894
603.03125	1199.128906
606.828125	1193.787476
610.625	1215.776367
614.419922	1213.04126
618.214844	1233.102417
622.005859	1245.360229
625.796875	1214.598999
629.583984	1210.552734
633.371094	1230.645752
637.15625	1240.310913
640.941406	1271.5354
644.722656	1275.998779
648.503906	1252.359375
652.283203	1260.087158
656.060547	1258.662476
659.835938	1263.781006
663.609375	1266.284424
667.382813	1268.134644
671.152344	1304.717407
674.921875	1262.005005
678.689453	1265.822266
682.455078	1314.260376
686.220703	1285.281128
689.982422	1284.515137
693.744141	1287.690186
697.503906	1286.923828
701.261719	1310.485596
705.017578	1291.308594
708.773438	1311.601074
712.525391	1306.233398
716.277344	1302.836914
720.027344	1349.516724
723.775391	1315.810669
727.523438	1355.280518
731.267578	1357.175781
735.011719	1335.970093
738.753906	1333.895874
742.494141	1334.462158
746.232422	1356.838257
749.970703	1340.223145
753.707031	1399.662109
757.439453	1390.329468
761.171875	1434.612671
764.904297	1382.898438
768.632813	1365.594604
772.361328	1419.865479
776.087891	1410.519653
779.8125	1435.663818
783.535156	1423.661133
787.255859	1430.239624
790.976563	1430.180542
794.695313	1400.216064
798.412109	1396.154297
802.126953	1413.372559
805.839844	1431.935791
809.552734	1438.532104
813.263672	1450.461182
816.972656	1453.072632
820.679688	1471.015869
824.384766	1440.297119
828.089844	1450.244263
831.791016	1431.502686
835.492188	1410.074219
839.193359	1448.740967
842.890625	1432.646606
846.587891	1449.294434
850.28125	1443.217529
853.974609	1449.84729
857.666016	1439.748657
861.357422	1468.479126
865.044922	1408.136353
868.732422	1433.526001
872.417969	1444.856812
876.101563	1418.634766
879.785156	1475.598267
883.464844	1431.912109
887.144531	1453.333618
890.822266	1430.428833
894.5	1417.586792
898.173828	1407.42334
901.847656	1436.269043
905.519531	1426.104126
909.189453	1423.336426
912.857422	1421.913208
916.523438	1386.795532
920.189453	1388.051514
923.853516	1401.447876
927.515625	1394.61377
931.177734	1413.423218
934.835938	1408.613403
938.494141	1379.47937
942.150391	1384.788208
945.804688	1424.58313
949.458984	1405.564087
953.109375	1417.65625
956.759766	1438.558594
960.408203	1431.033569
964.056641	1441.795288
