399.363281	1194.921387
403.25	1199.255249
407.134766	1177.510498
411.017578	1167.838623
414.898438	1166.435059
418.777344	1142.73584
422.654297	1129.21167
426.53125	1153.289673
430.404297	1148.049072
434.277344	1147.908325
438.148438	1155.42749
442.017578	1116.332397
445.884766	1098.287231
449.751953	1119.216431
453.615234	1114.584961
457.478516	1122.104248
461.339844	1082.268433
465.199219	1112.189697
469.056641	1119.076172
472.912109	1108.665283
476.765625	1066.188843
480.619141	1096.153809
484.470703	1098.552124
488.320313	1113.79126
492.167969	1085.37146
496.013672	1119.8927
499.857422	1134.516968
503.699219	1107.354492
507.541016	1094.321777
511.380859	1099.298706
515.21875	1113.937988
519.054688	1102.178589
522.888672	1125.208984
526.720703	1116.022583
530.552734	1138.433105
534.380859	1113.111694
538.208984	1166.526489
542.035156	1118.590454
545.859375	1120.36377
549.683594	1122.138184
553.503906	1119.387085
557.324219	1096.577881
561.140625	1127.468628
564.957031	1098.167603
568.773438	1100.58252
572.585938	1087.445679
576.396484	1063.923828
580.207031	1103.945801
584.015625	1090.792603
587.820313	1071.135986
591.626953	1086.532593
595.429688	1083.099854
599.230469	1063.413696
603.03125	1072.973267
606.828125	1041.555176
610.625	1053.06543
614.419922	1071.747681
618.214844	1077.417603
622.005859	1105.900757
625.796875	1105.069946
629.583984	1065.755981
633.371094	1079.914429
637.15625	1101.265503
640.941406	1142.226685
644.722656	1155.128418
648.503906	1079.146851
652.283203	1063.913696
656.060547	1102.965088
659.835938	1131.578125
663.609375	1140.572632
667.382813	1163.3302
671.152344	1130.40564
674.921875	1134.821045
678.689453	1120.219849
682.455078	1143.006226
686.220703	1118.549072
689.982422	1127.562622
693.744141	1118.845093
697.503906	1127.865845
701.261719	1155.305176
705.017578	1137.377686
708.773438	1126.673828
712.525391	1152.829956
716.277344	1203.378662
720.027344	1217.728027
723.775391	1204.401855
727.523438	1247.781372
731.267578	1217.961304
735.011719	1188.775757
738.753906	1182.677002
742.494141	1235.368408
746.232422	1256.380737
749.970703	1274.765747
753.707031	1273.322144
757.439453	1259.303589
761.171875	1234.018433
764.904297	1245.138428
768.632813	1237.715088
772.361328	1254.148193
776.087891	1320.331299
779.8125	1371.974487
783.535156	1351.980225
787.255859	1357.200439
790.976563	1319.246826
794.695313	1269.963379
798.412109	1255.209229
802.126953	1287.665527
805.839844	1360.738281
809.552734	1296.742432
813.263672	1324.594727
816.972656	1305.166992
820.679688	1308.384277
824.384766	1311.603882
828.089844	1346.846069
831.791016	1279.342896
835.492188	1279.88269
839.193359	1277.082886
842.890625	1318.382324
846.587891	1308.24231
850.28125	1317.487793
853.974609	1332.09314
857.666016	1344.033081
861.357422	1295.047241
865.044922	1295.592529
868.732422	1280.723755
872.417969	1314.786133
876.101563	1336.132568
879.785156	1331.997437
883.464844	1300.334595
887.144531	1296.851807
890.822266	1294.709473
894.5	1307.352539
898.173828	1301.849854
901.847656	1313.833008
905.519531	1277.369385
909.189453	1309.550293
912.857422	1295.281372
916.523438	1302.563599
920.189453	1321.31189
923.853516	1274.656616
927.515625	1310.950439
931.177734	1329.724731
934.835938	1304.621826
938.494141	1330.8396
942.150391	1288.143677
945.804688	1310.995117
949.458984	1316.278931
953.109375	1306.67981
956.759766	1306.549683
960.408203	1325.382324
964.056641	1324.581665
967.701172	1278.366211
971.345703	1300.600098
974.988281	1334.384644
978.628906	1310.510376
982.267578	1328.710693
985.90625	1319.75647
989.542969	1331.180054
993.177734	1363.006836
996.810547	1384.658569
1000.443359	1475.045532
1004.074219	1545.087891
1007.703125	1406.139893
1011.330078	1336.560303
1014.955078	1319.398438
1018.580078	1291.313232
1022.203125	1293.897705
1025.824219	1285.566162
1029.443359	1357.779297
1033.0625	1363.808228
1036.679688	1337.730713
1040.294922	1310.264282
1043.908203	1334.058105
1047.519531	1346.926392
1051.130859	1323.534424
1054.740234	1294.645508
1058.347656	1293.12915
1061.953125	1387.539673
1065.558594	1378.519531
1069.162109	1366.748291
1072.763672	1353.594849
1076.363281	1374.747314
1079.962891	1376.004761
1083.560547	1346.351685
1087.15625	1392.952881
1090.75	1390.093384
1094.34375	1397.547729
1097.933594	1446.291138
1101.523438	1398.706909
1105.113281	1416.502319
1108.699219	1384.021729
1112.285156	1376.324707
1115.869141	1350.69458
1119.451172	1381.603638
1123.03125	1400.807129
1126.611328	1455.233398
1130.189453	1439.26062
1133.765625	1345.201416
1137.341797	1300.138916
1140.914063	1292.378784
1144.486328	1273.543701
1148.056641	1251.924438
1151.626953	1302.982544
1155.193359	1355.467773
1158.759766	1343.555298
1162.324219	1315.688965
1165.888672	1330.101929
1169.449219	1359.789185
1173.009766	1395.747314
1176.568359	1362.300293
1180.125	1357.305176
1183.681641	1375.237793
1187.236328	1334.092773
1190.789063	1279.698975
1194.339844	1337.975708
1197.890625	1374.722168
1201.439453	1424.032837
1204.986328	1450.394775
1208.53125	1494.20105
1212.076172	1475.991455
1215.619141	1509.381226
1219.160156	1514.188843
1222.699219	1572.053467
1226.238281	1593.650635
1229.775391	1654.389282
1233.310547	1648.079956
1236.84375	1643.862671
1240.376953	1659.227661
1243.908203	1646.613159
1247.4375	1645.189087
1250.964844	1619.25061
1254.492188	1611.507446
1258.017578	1607.963135
1261.541016	1574.963745
1265.064453	1613.491699
1268.583984	1574.150513
1272.103516	1583.923096
1275.623047	1579.65564
1279.138672	1609.112427
1282.654297	1650.543213
1286.167969	1609.024658
1289.679688	1610.387085
1293.191406	1671.575073
1296.701172	1698.311279
1300.208984	1725.06897
1303.714844	1734.230957
1307.220703	1741.990112
1310.722656	1775.144531
1314.226563	1789.275757
1317.726563	1796.359741
1321.226563	1785.089722
1324.724609	1767.452271
1328.220703	1797.149048
1331.714844	1829.697754
1335.208984	1874.296143
1338.701172	1800.058838
1342.191406	1819.197754
1345.681641	1731.421509
1349.169922	1708.041016
1352.65625	1666.213989
1356.140625	1649.876953
1359.625	1653.386719
1363.107422	1664.704468
1366.587891	1658.993774
1370.068359	1633.393311
1373.544922	1609.192383
1377.021484	1611.979858
1380.498047	1632.545166
1383.970703	1603.33374
1387.443359	1562.000732
1390.914063	1603.214844
1394.384766	1581.076538
1397.851563	1610.931274
1401.318359	1541.734131
1404.785156	1557.335083
1408.248047	1559.394653
1411.710938	1534.336792
1415.171875	1575.654297
1418.630859	1582.722046
1422.089844	1574.075928
1425.546875	1604.736572
1429.001953	1605.387695
1432.457031	1658.262085
1435.908203	1716.904297
1439.361328	1791.344849
1442.810547	1814.275024
1446.257813	1847.254883
1449.705078	1878.827271
1453.152344	1868.11438
1456.595703	1825.108643
1460.039063	1871.063232
1463.480469	1784.942993
1466.919922	1783.510498
1470.359375	1739.680298
1473.796875	1708.034912
1477.232422	1686.431763
1480.666016	1684.235962
1484.099609	1672.681274
1487.53125	1621.514893
1490.962891	1581.832031
1494.390625	1536.351685
1497.818359	1481.462402
1501.246094	1466.915527
1504.669922	1432.154785
1508.09375	1442.115967
1511.515625	1410.92688
1514.935547	1430.277466
1518.355469	1446.752808
1521.773438	1422.756104
1525.189453	1442.133789
1528.605469	1448.503418
1532.019531	1475.144653
1535.431641	1479.359497
1538.841797	1447.3573
1542.251953	1474.029175
1545.660156	1496.372192
1549.068359	1555.722046
1552.472656	1565.780518
1555.876953	1593.267456
1559.28125	1617.145264
1562.681641	1615.616333
1566.082031	1665.684082
1569.480469	1728.878296
1572.878906	1716.481201
1576.273438	1713.532837
1579.667969	1762.990967
1583.0625	1689.422607
1586.453125	1663.875244
