399.363281	1214.624878
403.25	1235.5
407.134766	1180.691284
411.017578	1165.929321
414.898438	1175.348877
418.777344	1165.030029
422.654297	1172.5448
426.53125	1131.613647
430.404297	1127.639404
434.277344	1134.508667
438.148438	1102.443726
442.017578	1120.164185
445.884766	1111.704346
449.751953	1089.813843
453.615234	1110.748169
457.478516	1108.029907
461.339844	1121.309448
465.199219	1100.02417
469.056641	1095.375
472.912109	1100.334229
476.765625	1121.966675
480.619141	1128.223877
484.470703	1101.118774
488.320313	1094.532593
492.167969	1130.969849
496.013672	1117.322632
499.857422	1146.087158
503.699219	1131.790894
507.541016	1130.992065
511.380859	1152.075317
515.21875	1119.089233
519.054688	1149.203247
522.888672	1124.564575
526.720703	1136.009155
530.552734	1122.953003
534.380859	1107.304199
538.208984	1166.526489
542.035156	1162.507446
545.859375	1130.701538
549.683594	1118.259766
553.503906	1125.85376
557.324219	1098.518799
561.140625	1106.110107
564.957031	1096.225098
568.773438	1115.481445
572.585938	1096.518433
576.396484	1085.967285
580.207031	1111.080688
584.015625	1073.272461
587.820313	1056.204956
591.626953	1038.473145
595.429688	1074.003662
599.230469	1067.963745
603.03125	1084.678467
606.828125	1037.001221
610.625	1067.384033
614.419922	1075.003296
618.214844	1072.857788
622.005859	1095.473877
625.796875	1076.383667
629.583984	1105.54248
633.371094	1077.304443
637.15625	1084.292847
640.941406	1101.736084
644.722656	1125.727539
648.503906	1113.13562
652.283203	1087.454468
656.060547	1111.469604
659.835938	1113.25293
663.609375	1123.549194
667.382813	1135.16394
671.152344	1138.924561
674.921875	1107.942017
678.689453	1138.584106
682.455078	1112.823486
686.220703	1120.518311
689.982422	1134.129761
693.744141	1141.182495
697.503906	1123.265015
701.261719	1120.455322
705.017578	1145.929443
708.773438	1152.339844
712.525391	1193.64978
716.277344	1184.277344
720.027344	1228.930054
723.775391	1222.860107
727.523438	1251.738403
731.267578	1238.414673
735.011719	1176.894531
738.753906	1180.035645
742.494141	1232.065308
746.232422	1251.754395
749.970703	1218.564941
753.707031	1270.67627
757.439453	1263.27417
761.171875	1261.823608
764.904297	1238.515381
768.632813	1227.113647
772.361328	1278.674438
776.087891	1335.58374
779.8125	1348.091064
783.535156	1338.042358
787.255859	1326.656738
790.976563	1277.397583
794.695313	1284.583496
798.412109	1274.489502
802.126953	1298.972534
805.839844	1318.818237
809.552734	1345.337036
813.263672	1311.275513
816.972656	1313.161865
820.679688	1360.373047
824.384766	1340.276489
828.089844	1313.491699
831.791016	1305.370239
835.492188	1319.273926
839.193359	1291.109375
842.890625	1294.994995
846.587891	1354.368408
850.28125	1349.588989
853.974609	1332.762207
857.666016	1358.758545
861.357422	1346.608032
865.044922	1339.806152
868.732422	1328.977051
872.417969	1346.298096
876.101563	1275.765137
879.785156	1326.629272
883.464844	1344.641357
887.144531	1347.221558
890.822266	1357.194092
894.5	1317.434937
898.173828	1324.712891
901.847656	1371.014648
905.519531	1340.63208
909.189453	1316.956543
912.857422	1306.732178
916.523438	1324.126953
920.189453	1294.346313
923.853516	1331.307983
927.515625	1352.107422
931.177734	1341.874512
934.835938	1322.178833
938.494141	1322.057373
942.150391	1270.571899
945.804688	1315.05188
949.458984	1309.514893
953.109375	1304.649658
956.759766	1339.721191
960.408203	1328.768555
964.056641	1332.034546
967.701172	1330.558228
971.345703	1332.470825
974.988281	1337.098267
978.628906	1319.333008
982.267578	1327.352783
985.90625	1345.567505
989.542969	1377.387451
993.177734	1350.090576
996.810547	1396.900146
1000.443359	1474.365234
1004.074219	1575.717407
1007.703125	1411.587402
1011.330078	1336.560303
1014.955078	1316.672485
1018.580078	1270.177734
1022.203125	1291.169312
1025.824219	1340.83728
1029.443359	1357.779297
1033.0625	1373.369263
1036.679688	1358.227173
1040.294922	1338.287598
1043.908203	1342.947266
