399.363281	1028.395142
403.25	997.047852
407.134766	973.943115
411.017578	972.45636
414.898438	960.144165
418.777344	963.108459
422.654297	937.398621
426.53125	958.843323
430.404297	957.983215
434.277344	944.360413
438.148438	922.42688
442.017578	924.742188
445.884766	903.419495
449.751953	938.326538
453.615234	917.630188
457.478516	930.18219
461.339844	917.784058
465.199219	900.252625
469.056641	917.937073
472.912109	920.897095
476.765625	924.500549
480.619141	919.127197
484.470703	895.140259
488.320313	903.87207
492.167969	915.180054
496.013672	905.294739
499.857422	924.32605
503.699219	927.939941
507.541016	954.716919
511.380859	917.154968
515.21875	910.467285
519.054688	903.129395
522.888672	913.829529
526.720703	909.7099
530.552734	925.581604
534.380859	912.429016
538.208984	913.467102
542.035156	906.109924
545.859375	902.622925
549.683594	890.083069
553.503906	918.919128
557.324219	892.789063
561.140625	895.761536
564.957031	902.621277
568.773438	878.393066
572.585938	864.512817
576.396484	871.367188
580.207031	864.606262
584.015625	874.061646
587.820313	876.383972
591.626953	842.98822
595.429688	873.886841
599.230469	859.961121
603.03125	822.612854
606.828125	856.794556
610.625	835.032715
614.419922	860.132874
618.214844	872.226196
622.005859	856.959045
625.796875	850.154053
629.583984	864.866821
633.371094	869.151733
637.15625	880.620728
640.941406	880.997009
644.722656	844.785645
648.503906	879.78894
652.283203	884.088135
656.060547	866.148193
659.835938	900.550293
663.609375	888.494324
667.382813	895.423584
671.152344	893.839539
674.921875	926.344421
678.689453	857.873291
682.455078	919.260498
686.220703	905.210754
689.982422	907.566467
693.744141	895.470215
697.503906	912.940369
701.261719	913.328918
705.017578	911.086243
708.773438	924.635925
712.525391	930.954651
716.277344	950.451782
720.027344	964.034668
723.775391	965.103638
727.523438	981.341797
731.267578	933.594421
735.011719	984.155823
738.753906	981.271912
742.494141	994.90094
746.232422	988.053223
749.970703	1024.837646
753.707031	1012.04303
757.439453	1007.178223
761.171875	980.462097
764.904297	986.83844
768.632813	979.305603
772.361328	1020.155457
776.087891	1062.365967
779.8125	1077.411377
783.535156	1038.0448
787.255859	1024.540283
790.976563	1014.345398
794.695313	1020.090942
798.412109	1019.857483
802.126953	1049.553833
805.839844	1025.377808
809.552734	1045.781494
813.263672	1082.185181
816.972656	1057.325195
820.679688	1070.435669
824.384766	1042.881836
828.089844	1043.989136
831.791016	1083.804321
835.492188	1008.149658
839.193359	1014.586243
842.890625	1021.696228
846.587891	1041.513306
850.28125	1088.766602
853.974609	1061.793945
857.666016	1037.47583
861.357422	1043.269775
865.044922	1054.42749
868.732422	1021.362122
872.417969	1040.565063
876.101563	1029.60022
879.785156	1053.519409
883.464844	1026.438599
887.144531	1021.497437
890.822266	1040.739502
894.5	1001.519409
898.173828	1032.200073
901.847656	1030.615601
905.519531	1034.413452
909.189453	1013.302429
912.857422	1028.546387
916.523438	1017.522522
920.189453	1030.083862
923.853516	975.887878
927.515625	1002.610596
931.177734	1015.855713
934.835938	1005.477173
938.494141	999.818604
942.150391	988.74823
945.804688	1015.531067
949.458984	1028.131592
953.109375	1048.185913
956.759766	1037.116211
960.408203	1008.428284
964.056641	1011.560364
967.701172	1011.983459
971.345703	1038.852661
974.988281	1022.327271
978.628906	1005.787842
982.267578	1008.92395
985.90625	1011.383118
989.542969	1003.651306
993.177734	1031.942383
996.810547	1067.737793
1000.443359	1139.622437
1004.074219	1160.517578
1007.703125	1072.479614
1011.330078	1042.953003
1014.955078	972.511169
1018.580078	977.689148
1022.203125	990.373962
1025.824219	1013.986877
1029.443359	1033.523315
1033.0625	1022.343933
1036.679688	991.341858
1040.294922	991.754517
1043.908203	1010.629395
1047.519531	1000.788879
1051.130859	1000.520874
1054.740234	1002.306213
1058.347656	1004.777771
1061.953125	1004.510193
1065.558594	1026.863403
1069.162109	1011.517212
1072.763672	1003.704651
1076.363281	1048.047485
1079.962891	1016.897766
1083.560547	1069.525391
1087.15625	1079.589966
1090.75	1038.101318
1094.34375	1043.346313
1097.933594	1060.292358
1101.523438	1063.485352
1105.113281	1030.872192
1108.699219	1054.72229
1112.285156	1035.172607
1115.869141	1015.606445
1119.451172	1061.551636
1123.03125	1068.891724
1126.611328	1094.876709
1130.189453	1090.495483
1133.765625	1004.582886
1137.341797	953.849976
1140.914063	948.021057
1144.486328	977.467285
1148.056641	964.72229
1151.626953	1046.124634
1155.193359	984.220581
1158.759766	1012.343567
1162.324219	1007.216064
1165.888672	1016.647217
1169.449219	1030.942261
1173.009766	1040.390381
1176.568359	1038.042358
1180.125	1019.715515
1183.681641	1025.000366
1187.236328	997.614929
1190.789063	1016.804321
1194.339844	1030.443115
1197.890625	1005.809387
1201.439453	1048.700928
1204.986328	1086.751099
1208.53125	1117.863159
1212.076172	1109.259521
1215.619141	1110.413574
1219.160156	1101.10144
1222.699219	1153.211548
1226.238281	1178.128296
1229.775391	1202.366455
1233.310547	1230.119019
1236.84375	1225.730103
1240.376953	1236.726196
1243.908203	1223.238403
1247.4375	1243.342896
1250.964844	1215.838745
1254.492188	1203.025269
1258.017578	1180.387939
1261.541016	1164.743896
1265.064453	1136.459351
1268.583984	1148.154297
1272.103516	1157.752319
1275.623047	1166.655396
1279.138672	1155.18811
1282.654297	1209.086182
1286.167969	1173.012695
1289.679688	1202.337891
1293.191406	1239.428833
1296.701172	1238.527954
1300.208984	1265.802002
1303.714844	1283.2323
1307.220703	1292.216919
1310.722656	1313.197876
1314.226563	1296.096069
1317.726563	1307.919312
1321.226563	1278.796509
1324.724609	1266.603516
1328.220703	1283.375
1331.714844	1339.044556
1335.208984	1367.175293
1338.701172	1338.723022
1342.191406	1335.022217
1345.681641	1291.661743
1349.169922	1261.017334
1352.65625	1209.794678
1356.140625	1223.050171
1359.625	1212.199951
1363.107422	1217.661133
1366.587891	1210.348511
1370.068359	1185.275391
1373.544922	1197.835938
1377.021484	1159.943115
1380.498047	1163.259521
1383.970703	1157.330933
1387.443359	1174.880737
1390.914063	1180.341919
1394.384766	1140.226807
1397.851563	1175.602295
1401.318359	1147.569092
1404.785156	1145.183228
1408.248047	1132.808105
1411.710938	1130.413696
1415.171875	1140.154053
1418.630859	1143.473877
1422.089844	1153.941284
1425.546875	1133.680298
1429.001953	1134.140259
1432.457031	1174.661865
1435.908203	1254.578247
1439.361328	1292.317139
1442.810547	1329.369995
1446.257813	1380.783569
1449.705078	1368.440063
1453.152344	1379.03418
1456.595703	1356.635376
1460.039063	1299.768066
1463.480469	1296.704346
1466.919922	1248.385498
1470.359375	1225.896118
1473.796875	1219.203369
1477.232422	1183.738525
1480.666016	1202.203491
1484.099609	1142.231079
1487.53125	1145.572876
1490.962891	1096.333496
1494.390625	1078.040405
1497.818359	1058.290405
1501.246094	1023.37915
1504.669922	1040.386475
1508.09375	1060.294556
1511.515625	1004.400818
1514.935547	1032.978149
1518.355469	1013.160522
1521.773438	1020.075623
1525.189453	1006.022156
1528.605469	1059.96875
1532.019531	1019.862
1535.431641	1086.891113
1538.841797	1060.526001
1542.251953	1089.216187
1545.660156	1120.104126
1549.068359	1131.434204
1552.472656	1157.284546
1555.876953	1191.865723
1559.28125	1150.228149
1562.681641	1186.286621
1566.082031	1199.844849
1569.480469	1219.22998
1572.878906	1228.447754
1576.273438	1242.038452
1579.667969	1215.604858
1583.0625	1195.703491
1586.453125	1204.196899
1589.84375	1203.222778
1593.234375	1130.06897
1596.621094	1179.390137
1600.007813	1171.836914
1603.392578	1242.382568
1606.777344	1191.763428
1610.160156	1197.35498
1613.541016	1205.874023
1616.919922	1207.088257
1620.298828	1202.451904
1623.675781	1175.860229
1627.050781	1164.619019
1630.425781	1232.456543
1633.798828	1139.910889
1637.169922	1200.463501
1640.541016	1228.071289
1643.910156	1212.426147
1647.277344	1254.735474
1650.642578	1287.535522
1654.007813	1332.845581
1657.371094	1333.378174
1660.734375	1359.633667
1664.09375	1360.911865
1667.453125	1332.769897
1670.8125	1304.605103
1674.167969	1284.514771
1677.523438	1262.935181
1680.878906	1237.654541
1684.230469	1214.564453
1687.582031	1175.235352
1690.933594	1127.02356
1694.28125	1109.763794
1697.628906	1097.657227
1700.974609	1087.017578
1704.320313	1077.10791
1707.664063	1042.801514
1711.005859	1062.439697
1714.345703	1017.744568
1717.685547	1000.391174
1721.023438	999.308716
1724.361328	986.376831
1727.695313	971.952759
1731.03125	951.588074
1734.363281	941.58667
1737.695313	990.913147
1741.025391	943.819092
1744.353516	932.317383
1747.681641	981.698303
1751.007813	956.8302
1754.332031	929.712524
1757.65625	1001.454651
1760.978516	978.795349
1764.298828	939.004333
1767.619141	978.083252
1770.9375	971.769226
1774.253906	952.040955
1777.570313	959.125427
1780.884766	992.309082
1784.197266	974.056458
1787.509766	953.550659
1790.818359	952.435425
1794.128906	960.279663
1797.435547	959.91272
1800.742188	944.59906
1804.048828	969.643738
1807.351563	970.775146
1810.654297	967.418091
1813.955078	958.818665
1817.255859	938.231567
1820.554688	945.344055
1823.851563	957.707642
1827.148438	935.595642
1830.443359	995.962891
1833.736328	970.846985
1837.027344	963.724548
1840.318359	922.056702
1843.609375	962.231812
1846.896484	975.386047
1850.183594	965.997986
1853.46875	947.577698
1856.753906	964.502747
1860.037109	961.119629
1863.318359	973.545288
1866.599609	984.47406
1869.878906	972.805298
1873.15625	983.741882
1876.433594	959.997192
1879.708984	976.972229
1882.982422	975.847229
1886.255859	982.271179
1889.527344	1018.157043
1892.796875	952.064026
1896.066406	945.635193
1899.333984	965.66803
1902.599609	943.352539
1905.865234	974.751709
1909.128906	996.33313
1912.390625	967.943542
1915.652344	984.992615
1918.912109	970.219543
1922.169922	967.567139
1925.427734	961.119507
1928.683594	970.602966
1931.939453	983.130371
1935.191406	969.085815
1938.445313	961.108215
1941.695313	932.602234
1944.945313	963.382202
1948.193359	949.306946
1951.441406	961.093079
1954.6875	991.919678
1957.931641	984.692383
1961.173828	967.555054
1964.416016	974.030823
1967.658203	940.101501
1970.896484	976.318359
1974.134766	979.752197
1977.373047	982.425232
1980.607422	978.227295
1983.84375	980.137329
1987.076172	988.926819
1990.308594	1013.778259
1993.539063	986.639893
1996.767578	989.320435
1999.996094	999.657166
2003.222656	975.543762
2006.449219	962.135681
2009.673828	967.875244
2012.896484	980.518677
2016.119141	955.592224
2019.339844	976.679749
2022.558594	981.665466
2025.777344	964.387878
2028.994141	1002.401489
2032.208984	973.591736
2035.423828	968.589661
2038.636719	991.268188
2041.847656	985.499329
2045.058594	968.181458
2048.267578	1007.823853
2051.476563	941.206726
2054.683594	965.458618
2057.888672	954.271606
2061.09375	952.329041
2064.296875	973.527222
2067.498047	986.252747
2070.699219	988.179688
2073.898438	992.424927
2077.097656	971.949463
2080.292969	973.872437
2083.490234	975.796631
2086.683594	972.307495
2089.876953	1007.506165
2093.068359	993.962646
2096.259766	957.950439
2099.449219	960.645752
2102.636719	1001.318665
2105.824219	1011.010254
2109.009766	985.806396
2112.195313	990.843567
2115.378906	1019.947021
2118.560547	1015.682556
2121.742188	1002.092773
2124.921875	984.606689
2128.099609	1014.529236
2131.277344	948.815491
2134.453125	996.641296
2137.626953	995.469788
2140.800781	977.16748
2143.972656	1014.154114
2147.144531	969.350891
2150.314453	978.299866
2153.482422	1000.512512
2156.650391	976.714722
2159.816406	1002.84552
2162.980469	977.468384
2166.144531	1015.334595
2169.306641	967.283691
2172.46875	1006.737915
2175.628906	993.833069
2178.787109	977.789063
2181.945313	972.687927
2185.101563	1051.345947
2188.255859	996.14801
2191.410156	994.181152
2194.564453	1021.994507
2197.714844	1008.274963
2200.865234	972.583069
2204.013672	979.234253
2207.162109	971.76123
2210.308594	1013.752808
2213.455078	1018.070068
2216.599609	994.885681
2219.742188	977.972473
2222.884766	998.795837
2226.025391	1007.046814
2229.164063	1025.535645
2232.302734	1033.015381
2235.439453	994.816284
2238.576172	1000.713623
2241.710938	1010.556519
2244.84375	965.995605
2247.976563	976.621155
2251.107422	1016.453979
2254.236328	1013.685486
2257.365234	1031.448853
2260.492188	1004.98114
2263.619141	1018.802368
2266.744141	1008.913391
2269.867188	1007.717468
2272.990234	1018.389771
2276.111328	1003.739014
2279.232422	978.782227
2282.351563	1013.220886
2285.46875	981.908142
2288.585938	994.175354
2291.701172	1023.900146
2294.816406	979.066833
2297.929688	1035.00061
2301.041016	1033.013672
2304.152344	1021.493164
2307.261719	1012.347473
2310.369141	1000.809814
2313.476563	1021.867432
2316.583984	1040.554321
2319.6875	997.180115
2322.791016	1050.901367
2325.894531	1066.434204
2328.996094	1121.019043
2332.095703	1105.505005
2335.195313	1041.340576
2338.292969	1008.235474
2341.388672	968.721252
2344.484375	1023.371704
2347.578125	1019.768188
2350.671875	1005.776367
2353.763672	1000.564575
2356.853516	1003.343384
2359.943359	1045.313232
2363.03125	1004.106079
2366.119141	989.280151
2369.205078	992.057922
2372.289063	1022.872437
2375.373047	1063.325806
2378.457031	1026.855469
2381.537109	991.159241
2384.617188	1034.854736
2387.697266	1034.444702
2390.773438	1033.231201
2393.851563	1023.182251
2396.925781	1036.424927
2400	1027.976563
2403.074219	999.420471
2406.146484	1004.625061
2409.216797	1009.833313
2412.286133	982.847168
2415.355469	1024.287231
2418.421875	1047.230469
2421.488281	1038.762085
2424.553711	1004.489502
2427.617188	1033.095947
2430.679688	1033.48645
2433.741211	1033.069946
2436.801758	1008.431091
2439.861328	1005.581238
2442.918945	1026.968994
2445.976563	1052.414185
2449.032227	1023.701416
2452.086914	1058.062134
2455.140625	1025.283203
2458.192383	1029.717651
2461.243164	1022.817383
2464.293945	1004.569824
2467.342773	1047.091431
2470.390625	1015.866882
2473.436523	1025.171143
2476.482422	1023.123169
2479.526367	1021.885071
2482.569336	1019.833862
2485.611328	1033.214111
2488.652344	1032.790283
2491.692383	1013.669495
2494.730469	1042.512451
2497.768555	1024.19397
2500.804688	1068.524414
2503.839844	1043.688599
2506.873047	1066.069946
2509.90625	1074.617554
2512.938477	1102.732056
2515.96875	1031.396729
2518.998047	1070.118896
2522.026367	1065.624878
2525.053711	1032.55835
2528.079102	1028.862793
2531.104492	1061.923218
2534.12793	1056.601196
2537.150391	1053.727295
2540.171875	1036.130859
2543.192383	1031.610474
2546.211914	1058.185547
2549.230469	1092.14856
2552.24707	1032.769775
2555.262695	1064.290283
2558.277344	1077.80249
2561.291016	1058.527466
2564.303711	1077.788696
2567.31543	1074.088989
2570.325195	1101.578491
2573.333984	1059.290039
2576.341797	1053.935669
2579.348633	1067.477661
2582.354492	1044.858154
2585.359375	1078.143555
2588.363281	1066.205688
2591.365234	1093.762451
2594.366211	1104.050171
2597.366211	1092.931396
2600.365234	1056.262573
2603.363281	1039.347656
2606.360352	1057.874756
2609.355469	1044.246704
2612.350586	1071.040405
2615.34375	1115.188354
2618.335938	1116.429321
2621.327148	1085.454346
2624.317383	1102.385864
2627.306641	1093.702515
2630.293945	1098.244263
2633.280273	1132.571899
2636.266602	1123.061768
2639.250977	1112.716309
2642.234375	1118.099121
2645.216797	1064.660156
2648.197266	1124.731812
2651.177734	1135.099243
2654.157227	1122.24939
2657.134766	1097.773071
2660.111328	1098.18042
2663.086914	1119.347168
