399.363281	1437.719238
403.25	1447.881348
407.134766	1448.509766
411.017578	1434.500488
414.898438	1445.946533
418.777344	1445.936646
422.654297	1394.308716
426.53125	1431.889771
430.404297	1410.187012
434.277344	1359.751343
438.148438	1400.556763
442.017578	1397.969971
445.884766	1379.407837
449.751953	1393.427734
453.615234	1389.554321
457.478516	1376.720825
461.339844	1403.556763
465.199219	1368.307129
469.056641	1379.147583
472.912109	1377.821045
476.765625	1424.577148
480.619141	1423.268188
484.470703	1373.190063
488.320313	1387.905884
492.167969	1438.598877
496.013672	1393.601318
499.857422	1399.987549
503.699219	1398.661987
507.541016	1423.068604
511.380859	1414.671265
515.21875	1444.900024
519.054688	1381.105225
522.888672	1410.055786
526.720703	1400.347168
530.552734	1429.97522
534.380859	1411.877441
538.208984	1446.699463
542.035156	1428.592407
545.859375	1413.699951
549.683594	1383.927246
553.503906	1403.275513
557.324219	1453.046631
561.140625	1370.178589
564.957031	1375.299561
568.773438	1359.695435
572.585938	1335.652832
576.396484	1367.346313
580.207031	1378.310791
584.015625	1379.550903
587.820313	1374.299927
591.626953	1348.911011
595.429688	1313.754028
599.230469	1378.017822
603.03125	1360.400024
606.828125	1391.559326
610.625	1338.785889
614.419922	1393.402222
618.214844	1379.667725
622.005859	1376.999634
625.796875	1385.412109
629.583984	1339.695679
633.371094	1368.979248
637.15625	1366.953125
640.941406	1428.92627
644.722656	1392.295532
648.503906	1353.018677
652.283203	1393.484985
656.060547	1383.612915
659.835938	1410.382202
663.609375	1418.186157
667.382813	1428.616577
671.152344	1446.919189
674.921875	1446.224854
678.689453	1406.833496
682.455078	1417.931396
686.220703	1423.130493
689.982422	1417.826294
693.744141	1405.947388
697.503906	1458.469849
701.261719	1430.158691
705.017578	1429.451538
708.773438	1461.648682
712.525391	1480.046753
716.277344	1509.657227
720.027344	1491.189697
723.775391	1520.170044
727.523438	1541.26062
731.267578	1518.822876
735.011719	1504.946533
738.753906	1524.075073
742.494141	1502.260864
746.232422	1535.282715
749.970703	1566.348633
753.707031	1540.554321
757.439453	1580.250732
761.171875	1542.523071
764.904297	1570.331543
768.632813	1549.794189
772.361328	1559.067993
776.087891	1594.212158
779.8125	1622.087891
783.535156	1620.119751
787.255859	1624.789307
790.976563	1598.241699
794.695313	1576.322876
798.412109	1563.028076
802.126953	1574.99585
805.839844	1604.939209
809.552734	1576.993286
813.263672	1604.297974
816.972656	1621.631714
820.679688	1615.651367
824.384766	1591.661743
828.089844	1623.019531
831.791016	1599.679199
835.492188	1591.006958
839.193359	1617.727417
842.890625	1623.755249
846.587891	1631.793213
850.28125	1665.251099
853.974609	1688.031616
857.666016	1665.985352
861.357422	1649.276855
865.044922	1601.738281
868.732422	1625.198853
872.417969	1624.541992
876.101563	1641.994263
879.785156	1617.856934
883.464844	1648.075073
887.144531	1610.487183
890.822266	1641.398682
894.5	1609.824829
898.173828	1644.795776
901.847656	1645.486694
905.519531	1640.120728
909.189453	1616.570923
912.857422	1600.410156
916.523438	1626.688354
920.189453	1630.741455
923.853516	1624.006958
927.515625	1621.314453
931.177734	1611.194458
934.835938	1624.699951
938.494141	1676.722778
942.150391	1599.02832
945.804688	1599.697998
949.458984	1643.657715
953.109375	1615.248413
956.759766	1603.739014
960.408203	1639.627197
964.056641	1649.121094
967.701172	1615.919922
971.345703	1610.492798
974.988281	1609.809326
978.628906	1610.482178
982.267578	1649.176514
985.90625	1558.847778
989.542969	1662.785889
993.177734	1652.603394
996.810547	1679.136597
1000.443359	1794.82019
1004.074219	1826.198608
1007.703125	1660.811279
1011.330078	1650.60437
1014.955078	1643.114502
1018.580078	1668.343994
1022.203125	1616.519531
1025.824219	1636.299072
1029.443359	1712.754272
1033.0625	1703.223633
1036.679688	1703.932861
1040.294922	1641.076904
1043.908203	1657.486938
1047.519531	1669.805664
1051.130859	1667.078491
1054.740234	1606.154663
1058.347656	1659.561279
1061.953125	1672.584839
1065.558594	1670.538086
1069.162109	1684.947632
1072.763672	1712.403809
1076.363281	1717.919434
1079.962891	1713.139648
1083.560547	1715.224609
1087.15625	1706.315674
1090.75	1737.960449
1094.34375	1748.997925
1097.933594	1783.437866
1101.523438	1777.9823
1105.113281	1768.389893
1108.699219	1700.231689
1112.285156	1718.855225
1115.869141	1743.009644
1119.451172	1764.424438
1123.03125	1758.254395
1126.611328	1804.544556
1130.189453	1792.169556
1133.765625	1717.601807
1137.341797	1714.165161
1140.914063	1672.002197
1144.486328	1695.521729
1148.056641	1696.222656
1151.626953	1671.307007
1155.193359	1700.395142
1158.759766	1730.199829
1162.324219	1728.834717
1165.888672	1705.276611
1169.449219	1703.89917
1173.009766	1717.095337
1176.568359	1747.660522
1180.125	1740.045898
1183.681641	1728.949829
1187.236328	1725.491455
1190.789063	1767.932007
1194.339844	1735.959106
1197.890625	1765.212891
1201.439453	1802.150146
1204.986328	1866.982666
1208.53125	1885.871338
1212.076172	1867.822998
1215.619141	1858.82666
1219.160156	1913.320679
1222.699219	1912.711548
1226.238281	1973.556885
1229.775391	1944.326538
1233.310547	2000.341309
1236.84375	1984.38208
1240.376953	1983.098877
1243.908203	1994.4104
1247.4375	1998.729736
1250.964844	1989.044922
1254.492188	1966.039063
1258.017578	2018.014648
1261.541016	1922.072876
1265.064453	1974.77356
1268.583984	1993.830322
1272.103516	1935.671997
1275.623047	1924.524902
1279.138672	1989.25647
1282.654297	1977.418213
1286.167969	2022.532715
1289.679688	2038.838623
1293.191406	2049.526855
1296.701172	2062.335693
1300.208984	2108.26123
1303.714844	2104.190918
1307.220703	2164.269287
1310.722656	2159.512451
1314.226563	2168.156494
1317.726563	2171.865967
1321.226563	2132.504395
1324.724609	2165.164307
1328.220703	2154.034668
1331.714844	2178.245117
1335.208984	2229.351563
1338.701172	2238.044922
1342.191406	2163.925049
1345.681641	2135.773926
1349.169922	2113.975098
1352.65625	2099.245361
1356.140625	2077.412842
1359.625	2095.282959
1363.107422	2057.109131
1366.587891	2043.749756
1370.068359	2055.234863
1373.544922	2059.624268
1377.021484	2023.503784
1380.498047	2062.012451
1383.970703	2069.965088
1387.443359	2029.533447
1390.914063	2082.328369
1394.384766	2022.638428
1397.851563	2054.810303
1401.318359	1998.623413
1404.785156	2014.410156
1408.248047	2028.06897
1411.710938	2048.875
1415.171875	2046.137329
1418.630859	2054.110352
1422.089844	2078.523193
1425.546875	2072.21875
1429.001953	2069.484131
1432.457031	2104.662109
1435.908203	2180.661621
1439.361328	2220.208008
1442.810547	2235.433105
1446.257813	2298.678711
1449.705078	2293.875488
1453.152344	2288.350586
1456.595703	2269.189697
1460.039063	2247.859619
1463.480469	2250.205566
1466.919922	2225.976318
1470.359375	2191.666748
1473.796875	2121.385254
1477.232422	2138.064697
1480.666016	2110.151123
1484.099609	2128.997803
1487.53125	2065.05542
1490.962891	2034.915894
1494.390625	2017.722656
1497.818359	1971.678711
1501.246094	1939.299805
1504.669922	1985.536621
1508.09375	1993.555786
1511.515625	1977.030518
1514.935547	1976.383423
1518.355469	1956.946289
1521.773438	1993.882813
1525.189453	2035.911133
1528.605469	2031.667114
1532.019531	2011.494995
1535.431641	2033.304688
1538.841797	2012.391602
1542.251953	2069.728271
1545.660156	2095.211182
1549.068359	2094.604004
1552.472656	2131.725342
1555.876953	2197.184814
1559.28125	2179.188477
1562.681641	2132.119385
1566.082031	2182.39502
1569.480469	2215.261475
1572.878906	2227.789063
1576.273438	2243.964111
1579.667969	2278.349121
1583.0625	2242.125977
1586.453125	2254.682129
1589.84375	2200.928467
1593.234375	2234.620117
1596.621094	2218.011963
1600.007813	2212.334717
1603.392578	2222.711426
1606.777344	2241.858887
1610.160156	2214.266602
1613.541016	2215.154053
1616.919922	2260.640137
1620.298828	2213.272217
1623.675781	2275.622314
1627.050781	2171.856934
1630.425781	2159.545166
1633.798828	2206.562744
1637.169922	2244.822754
1640.541016	2218.593262
1643.910156	2230.482666
1647.277344	2254.121094
1650.642578	2256.490479
1654.007813	2335.233398
1657.371094	2372.164063
1660.734375	2370.172119
1664.09375	2301.271973
1667.453125	2330.140869
1670.8125	2318.562256
1674.167969	2369.543213
1677.523438	2264.446533
1680.878906	2245.458984
1684.230469	2174.129395
1687.582031	2207.437012
1690.933594	2139.722168
1694.28125	2111.797852
1697.628906	2107.472168
1700.974609	2080.250244
1704.320313	2080.340088
1707.664063	2087.081055
1711.005859	2016.934814
1714.345703	1965.223267
1717.685547	2059.237061
1721.023438	2055.61499
1724.361328	2028.292847
1727.695313	1986.13208
1731.03125	1989.88623
1734.363281	1978.073364
1737.695313	2003.335693
1741.025391	2009.325562
1744.353516	2016.804443
1747.681641	1933.693237
1751.007813	1971.605103
1754.332031	1983.5354
1757.65625	2017.035278
1760.978516	1961.309448
1764.298828	1976.224731
1767.619141	1961.376953
1770.9375	1948.006348
1774.253906	1967.402344
1777.570313	1995.010742
1780.884766	1985.36377
1784.197266	1948.112915
1787.509766	2020.512695
1790.818359	1980.259521
1794.128906	1999.711426
1797.435547	1993.032837
1800.742188	1995.31604
1804.048828	1993.11499
1807.351563	1971.466431
1810.654297	1975.23877
1813.955078	1956.558838
1817.255859	1968.564087
1820.554688	1976.832764
1823.851563	1994.10022
1827.148438	1957.404053
1830.443359	1973.176514
1833.736328	2008.467896
1837.027344	1991.24707
1840.318359	2013.807861
1843.609375	2019.860474
1846.896484	1980.078735
1850.183594	2028.219849
1853.46875	2007.96228
1856.753906	1990.69751
1860.037109	1979.439819
1863.318359	1969.678711
1866.599609	2013.388794
1869.878906	2008.153442
1873.15625	2023.266846
1876.433594	2027.833862
1879.708984	2053.527832
1882.982422	2017.354736
1886.255859	1980.397705
1889.527344	1969.846924
1892.796875	2033.336792
1896.066406	1981.222778
1899.333984	1947.972412
1902.599609	1982.023804
