399.363281	1152.972046
403.25	1151.564819
407.134766	1148.247681
411.017578	1137.926758
414.898438	1149.880859
418.777344	1114.708862
422.654297	1101.172485
426.53125	1103.562378
430.404297	1123.174683
434.277344	1105.795044
438.148438	1105.635498
442.017578	1090.148438
445.884766	1097.009399
449.751953	1080.865234
453.615234	1099.237915
457.478516	1070.925049
461.339844	1077.148193
465.199219	1082.095947
469.056641	1082.563599
472.912109	1075.982056
476.765625	1060.418823
480.619141	1080.760132
484.470703	1037.592773
488.320313	1081.693481
492.167969	1111.703003
496.013672	1103.1875
499.857422	1088.23645
503.699219	1090.634888
507.541016	1102.685181
511.380859	1068.405029
515.21875	1077.879883
519.054688	1111.197021
522.888672	1127.786865
526.720703	1123.759277
530.552734	1061.677612
534.380859	1080.847656
538.208984	1081.312622
542.035156	1104.38208
545.859375	1095.811279
549.683594	1073.658691
553.503906	1052.780029
557.324219	1101.106567
561.140625	1084.104492
564.957031	1074.857422
568.773438	1074.671143
572.585938	1065.411621
576.396484	1052.253662
580.207031	1033.895264
584.015625	1055.103394
587.820313	1032.834717
591.626953	1041.720337
595.429688	1063.608032
599.230469	1041.963501
603.03125	1032.655518
606.828125	1032.447266
610.625	999.696228
614.419922	1033.331421
618.214844	1041.590454
622.005859	1072.013428
625.796875	1062.040649
629.583984	1031.8396
633.371094	1061.644043
637.15625	1052.305908
640.941406	1049.490112
644.722656	1077.379395
648.503906	1055.616089
652.283203	1048.219849
656.060547	1053.900879
659.835938	1094.273315
663.609375	1107.18042
667.382813	1105.687622
671.152344	1081.912842
674.921875	1114.497925
678.689453	1095.952881
682.455078	1072.798584
686.220703	1094.261353
689.982422	1064.518921
693.744141	1072.856079
697.503906	1096.974365
701.261719	1106.646973
705.017578	1126.852539
708.773438	1184.586914
712.525391	1156.780273
716.277344	1173.73877
720.027344	1192.029175
723.775391	1168.803833
727.523438	1173.91687
731.267578	1149.34375
735.011719	1166.333496
738.753906	1161.546021
742.494141	1204.31897
746.232422	1214.743652
749.970703	1246.334839
753.707031	1227.680908
757.439453	1196.437744
761.171875	1239.314697
