399.363281	1200.006104
403.25	1180.179077
407.134766	1199.139648
411.017578	1183.749268
414.898438	1186.172852
418.777344	1191.145996
422.654297	1182.103638
426.53125	1141.176636
430.404297	1153.151611
434.277344	1126.851685
438.148438	1103.720459
442.017578	1150.818604
445.884766	1079.119873
449.751953	1121.134033
453.615234	1129.292603
457.478516	1141.296387
461.339844	1105.30896
465.199219	1139.082031
469.056641	1113.951538
472.912109	1108.665283
476.765625	1107.220825
480.619141	1123.092651
484.470703	1144.111206
488.320313	1094.532593
492.167969	1096.931641
496.013672	1114.110107
499.857422	1141.587646
503.699219	1140.793823
507.541016	1152.22229
511.380859	1134.054077
515.21875	1171.88855
519.054688	1115.706299
522.888672	1139.386963
526.720703	1152.127319
530.552734	1133.273071
534.380859	1106.013672
538.208984	1147.805298
542.035156	1149.590698
545.859375	1144.916138
549.683594	1110.503052
553.503906	1131.0271
557.324219	1123.102783
561.140625	1139.765869
564.957031	1120.830322
568.773438	1127.789307
572.585938	1104.943237
576.396484	1085.967285
580.207031	1085.135986
584.015625	1081.059204
587.820313	1106.191284
591.626953	1104.717163
595.429688	1053.862061
599.230469	1075.113892
603.03125	1106.788208
606.828125	1078.637329
610.625	1082.353394
614.419922	1090.630249
618.214844	1112.593262
622.005859	1138.484741
625.796875	1089.422852
629.583984	1133.588623
633.371094	1102.752563
637.15625	1112.363037
640.941406	1149.410522
644.722656	1151.861572
648.503906	1092.219482
652.283203	1086.800659
656.060547	1100.348389
659.835938	1122.415527
663.609375	1149.084351
667.382813	1137.129028
671.152344	1136.958618
674.921875	1144.654907
678.689453	1113.005371
682.455078	1144.318481
686.220703	1133.646851
689.982422	1146.607178
693.744141	1174.031738
697.503906	1139.039307
701.261719	1153.33252
705.017578	1153.165527
708.773438	1167.476318
712.525391	1203.525513
716.277344	1179.008057
720.027344	1211.13855
723.775391	1248.569824
727.523438	1216.784668
731.267578	1198.827637
735.011719	1226.399414
738.753906	1222.297729
742.494141	1269.720825
746.232422	1268.937866
749.970703	1221.870972
753.707031	1239.58728
757.439453	1258.641846
761.171875	1265.795776
764.904297	1243.813843
768.632813	1240.365356
772.361328	1241.553711
776.087891	1286.51062
779.8125	1317.573242
783.535156	1333.396362
787.255859	1318.024902
790.976563	1281.383301
794.695313	1297.874634
798.412109	1293.769653
802.126953	1302.298096
805.839844	1315.491211
809.552734	1292.748413
813.263672	1292.628662
816.972656	1317.825562
820.679688	1315.049561
824.384766	1304.269043
828.089844	1315.493042
831.791016	1320.052368
835.492188	1329.288696
839.193359	1296.452881
842.890625	1307.022705
846.587891	1307.573853
850.28125	1313.475098
853.974609	1330.085938
857.666016	1301.195435
861.357422	1304.421997
865.044922	1278.844971
868.732422	1270.000732
872.417969	1298.024414
876.101563	1333.449585
879.785156	1330.655396
883.464844	1315.77478
887.144531	1317.671265
890.822266	1304.115723
894.5	1332.222412
898.173828	1295.125366
901.847656	1335.360229
905.519531	1316.403809
909.189453	1291.37146
912.857422	1264.970581
916.523438	1258.089111
920.189453	1286.930786
923.853516	1273.982178
927.515625	1291.384033
931.177734	1309.475098
934.835938	1310.024048
938.494141	1275.444214
942.150391	1280.709473
945.804688	1310.995117
949.458984	1310.867798
953.109375	1323.596924
956.759766	1270.67041
960.408203	1305.741943
964.056641	1317.806396
967.701172	1313.612793
971.345703	1291.106689
974.988281	1268.581299
978.628906	1280.648926
982.267578	1281.184082
985.90625	1270.85144
989.542969	1318.269165
993.177734	1324.937866
996.810547	1352.014404
1000.443359	1457.355957
1004.074219	1434.141113
1007.703125	1329.193726
1011.330078	1309.992676
1014.955078	1264.196411
1018.580078	1270.177734
1022.203125	1282.984497
1025.824219	1321.731201
1029.443359	1310.67688
1033.0625	1320.10083
1036.679688	1313.135132
1040.294922	1263.786499
1043.908203	1297.133911
1047.519531	1316.143433
1051.130859	1307.794434
1054.740234	1331.615845
1058.347656	1319.156006
1061.953125	1333.408569
1065.558594	1359.325806
1069.162109	1325.601807
1072.763672	1365.257935
1076.363281	1358.961426
1079.962891	1322.447754
1083.560547	1362.150757
1087.15625	1373.711304
1090.75	1363.281494
1094.34375	1361.095947
1097.933594	1365.100586
1101.523438	1342.951416
1105.113281	1379.316528
1108.699219	1366.79895
1112.285156	1343.243286
1115.869141	1331.389038
1119.451172	1369.877563
1123.03125	1433.929688
1126.611328	1389.651245
1130.189453	1444.094971
1133.765625	1340.365112
1137.341797	1307.742065
1140.914063	1291.687378
1144.486328	1292.913208
1148.056641	1289.987305
1151.626953	1333.445435
1155.193359	1347.15625
1158.759766	1330.389893
1162.324219	1355.894409
1165.888672	1373.791382
1169.449219	1345.220093
1173.009766	1351.327637
1176.568359	1340.081421
1180.125	1348.275024
1183.681641	1331.45813
1187.236328	1317.407837
1190.789063	1340.206543
1194.339844	1358.848999
1197.890625	1340.615112
1201.439453	1374.592041
1204.986328	1423.922607
1208.53125	1403.601196
1212.076172	1429.975708
1215.619141	1436.841675
1219.160156	1483.48645
1222.699219	1488.983154
1226.238281	1516.831421
1229.775391	1540.510254
1233.310547	1560.713501
1236.84375	1533.38623
1240.376953	1541.01123
1243.908203	1481.462036
1247.4375	1536.676636
1250.964844	1566.723022
1254.492188	1530.231323
1258.017578	1493.008423
1261.541016	1504.840698
1265.064453	1503.353394
1268.583984	1508.882568
1272.103516	1543.20166
1275.623047	1511.524658
1279.138672	1540.250854
1282.654297	1545.802612
1286.167969	1524.635254
1289.679688	1570.285645
1293.191406	1568.113281
1296.701172	1634.941406
1300.208984	1653.924805
1303.714844	1647.554688
1307.220703	1672.90271
1310.722656	1659.481567
1314.226563	1668.626709
1317.726563	1672.13208
1321.226563	1640.333618
1324.724609	1636.05896
1328.220703	1681.249634
1331.714844	1674.866211
1335.208984	1728.596191
1338.701172	1714.442871
1342.191406	1695.322388
1345.681641	1642.903076
1349.169922	1609.568237
1352.65625	1636.44751
1356.140625	1596.700928
1359.625	1606.572754
1363.107422	1604.38916
1366.587891	1570.968506
1370.068359	1581.550781
1373.544922	1580.063477
1377.021484	1562.227417
1380.498047	1577.795166
1383.970703	1525.79895
1387.443359	1517.168823
1390.914063	1530.60022
1394.384766	1541.193481
1397.851563	1566.044678
1401.318359	1553.13855
1404.785156	1514.551147
1408.248047	1527.293579
1411.710938	1525.059448
1415.171875	1532.104248
1418.630859	1532.726318
1422.089844	1579.077515
1425.546875	1568.281494
1429.001953	1598.236694
1432.457031	1619.631226
1435.908203	1711.178833
1439.361328	1663.187134
1442.810547	1789.206055
1446.257813	1767.001709
1449.705078	1774.886108
1453.152344	1734.728882
1456.595703	1735.431519
1460.039063	1709.579102
1463.480469	1679.397217
1466.919922	1668.584351
1470.359375	1635.486328
1473.796875	1627.521484
1477.232422	1617.392334
1480.666016	1551.137451
1484.099609	1594.949097
1487.53125	1533.670898
1490.962891	1538.612549
1494.390625	1446.995361
1497.818359	1483.625122
1501.246094	1461.867188
1504.669922	1466.064819
1508.09375	1459.438721
1511.515625	1477.357422
1514.935547	1460.616699
1518.355469	1470.600342
1521.773438	1485.652344
1525.189453	1460.214722
1528.605469	1499.873901
1532.019531	1548.250366
1535.431641	1540.184814
1538.841797	1548.773682
1542.251953	1533.454102
1545.660156	1542.771362
1549.068359	1564.425415
1552.472656	1644.14209
1555.876953	1662.950195
1559.28125	1638.929932
1562.681641	1648.306396
1566.082031	1609.72522
1569.480469	1662.718506
1572.878906	1699.025513
1576.273438	1698.980591
1579.667969	1728.779297
1583.0625	1668.30481
1586.453125	1669.703247
1589.84375	1625.188843
1593.234375	1595.219849
1596.621094	1635.97522
1600.007813	1668.006958
1603.392578	1677.435425
1606.777344	1699.285156
1610.160156	1712.38562
1613.541016	1659.721069
1616.919922	1647.957031
1620.298828	1642.034424
1623.675781	1627.326172
1627.050781	1656.525879
1630.425781	1624.968018
1633.798828	1662.247925
1637.169922	1679.036499
1640.541016	1654.780151
1643.910156	1691.38208
1647.277344	1703.064819
1650.642578	1741.916626
1654.007813	1758.768555
1657.371094	1775.633545
1660.734375	1799.860962
1664.09375	1774.846802
1667.453125	1789.530518
1670.8125	1771.113647
1674.167969	1703.362183
1677.523438	1723.924927
1680.878906	1690.724487
1684.230469	1709.086792
1687.582031	1663.319214
1690.933594	1612.351685
1694.28125	1607.829346
1697.628906	1541.296631
1700.974609	1492.433716
1704.320313	1533.659912
1707.664063	1503.230469
1711.005859	1523.052002
1714.345703	1512.563599
1717.685547	1462.850098
1721.023438	1486.37915
1724.361328	1455.12793
1727.695313	1483.116943
1731.03125	1478.518799
1734.363281	1476.882324
1737.695313	1462.635254
1741.025391	1480.282349
1744.353516	1506.108276
1747.681641	1444.329224
