399.363281	1383.693481
403.25	1397.647461
407.134766	1370.899658
411.017578	1395.042114
414.898438	1372.726074
418.777344	1359.307861
422.654297	1343.96582
426.53125	1341.998169
430.404297	1333.012573
434.277344	1333.590088
438.148438	1280.545532
442.017578	1319.418091
445.884766	1330.850586
449.751953	1348.04541
453.615234	1360.139038
457.478516	1310.827515
461.339844	1344.675293
465.199219	1311.961304
469.056641	1311.247192
472.912109	1352.187134
476.765625	1352.130127
480.619141	1329.623657
484.470703	1341.747925
488.320313	1321.784546
492.167969	1344.190796
496.013672	1356.335815
499.857422	1344.708008
503.699219	1350.432251
507.541016	1343.294434
511.380859	1348.378662
515.21875	1359.261963
519.054688	1349.540771
522.888672	1342.38855
526.720703	1366.821411
530.552734	1344.834595
534.380859	1377.032104
538.208984	1360.194458
542.035156	1367.883789
545.859375	1357.488037
549.683594	1354.8396
553.503906	1330.201782
557.324219	1397.409058
561.140625	1367.5896
564.957031	1362.349487
568.773438	1330.545288
572.585938	1357.038818
576.396484	1356.9729
580.207031	1305.01709
584.015625	1318.554688
587.820313	1321.067627
591.626953	1337.220825
595.429688	1323.5
599.230469	1297.416748
603.03125	1310.978271
606.828125	1330.406128
610.625	1305.592896
614.419922	1312.662964
618.214844	1345.143433
622.005859	1388.729858
625.796875	1333.255371
629.583984	1332.521118
633.371094	1333.09082
637.15625	1329.743774
640.941406	1360.353516
644.722656	1379.228516
648.503906	1361.515869
652.283203	1347.057373
656.060547	1363.987183
659.835938	1358.024536
663.609375	1368.425293
667.382813	1391.935059
671.152344	1405.634766
674.921875	1431.146362
678.689453	1364.858032
682.455078	1368.720459
686.220703	1366.021484
689.982422	1381.70752
693.744141	1371.78418
697.503906	1382.227173
701.261719	1395.966431
705.017578	1405.112061
708.773438	1428.74353
712.525391	1435.276611
716.277344	1439.180298
720.027344	1457.583496
723.775391	1437.76709
727.523438	1442.994507
731.267578	1466.040161
735.011719	1450.821167
738.753906	1475.209595
742.494141	1481.12085
746.232422	1487.036621
749.970703	1484.361572
753.707031	1486.975586
757.439453	1516.723022
761.171875	1500.81543
764.904297	1500.126953
768.632813	1523.290649
772.361328	1505.37561
776.087891	1591.55957
779.8125	1563.705933
783.535156	1594.234985
787.255859	1576.317871
790.976563	1558.385254
794.695313	1527.145874
798.412109	1525.797241
802.126953	1552.381958
805.839844	1561.688354
809.552734	1568.339478
813.263672	1552.353149
816.972656	1582.323486
820.679688	1564.995605
824.384766	1536.316895
828.089844	1598.33728
831.791016	1545.622437
835.492188	1518.233276
839.193359	1534.904053
842.890625	1541.565186
846.587891	1574.971313
850.28125	1558.915771
853.974609	1577.637207
857.666016	1617.792847
861.357422	1563.565308
865.044922	1579.63147
868.732422	1564.882202
872.417969	1574.256958
876.101563	1570.894897
879.785156	1558.806152
883.464844	1611.152832
887.144531	1567.505005
890.822266	1575.554565
894.5	1558.068359
898.173828	1584.948364
901.847656	1571.486938
905.519531	1535.804443
909.189453	1578.193359
912.857422	1566.057861
916.523438	1578.170654
920.189453	1580.181152
923.853516	1588.262573
927.515625	1579.482788
931.177734	1522.771118
934.835938	1564.60083
938.494141	1554.447632
942.150391	1552.39563
945.804688	1558.454834
949.458984	1586.163452
953.109375	1568.557007
956.759766	1594.261475
960.408203	1538.716675
964.056641	1545.458252
967.701172	1599.652344
971.345703	1603.711792
974.988281	1592.171265
978.628906	1592.158081
982.267578	1579.244385
985.90625	1586.017212
989.542969	1580.563965
993.177734	1591.421021
996.810547	1625.409668
1000.443359	1717.938232
1004.074219	1747.242554
1007.703125	1636.297485
1011.330078	1621.311768
1014.955078	1600.179565
1018.580078	1547.66687
1022.203125	1572.18457
1025.824219	1596.72229
1029.443359	1627.423706
1033.0625	1626.735718
1036.679688	1616.481567
1040.294922	1617.838013
1043.908203	1610.305908
1047.519531	1628.761719
1051.130859	1634.914063
1054.740234	1586.984863
1058.347656	1619.151001
1061.953125	1624.620605
1065.558594	1624.610229
1069.162109	1626.65686
1072.763672	1657.519165
1076.363281	1641.735229
1079.962891	1671.941895
1083.560547	1656.150024
1087.15625	1707.00293
1090.75	1652.712402
1094.34375	1722.862671
1097.933594	1704.311646
1101.523438	1687.12146
1105.113281	1687.820801
1108.699219	1687.142334
1112.285156	1648.557251
1115.869141	1632.692505
1119.451172	1696.827271
1123.03125	1725.822021
1126.611328	1694.780762
1130.189453	1651.282227
1133.765625	1672.001831
1137.341797	1652.648682
1140.914063	1624.981445
1144.486328	1604.900269
1148.056641	1662.312012
1151.626953	1639.459473
1155.193359	1682.386963
1158.759766	1628.341797
1162.324219	1667.140137
1165.888672	1667.13501
1169.449219	1671.985718
1173.009766	1702.520142
1176.568359	1698.362183
1180.125	1712.26062
1183.681641	1680.305786
1187.236328	1677.522583
1190.789063	1675.432007
1194.339844	1680.99292
1197.890625	1733.194092
1201.439453	1740.87146
1204.986328	1786.172974
1208.53125	1798.756104
1212.076172	1798.799316
1215.619141	1792.564575
1219.160156	1829.586792
1222.699219	1890.373291
1226.238281	1893.944214
1229.775391	1946.422485
1233.310547	1924.157837
1236.84375	1966.202393
1240.376953	1936.232056
1243.908203	1956.621582
1247.4375	1939.2229
1250.964844	1942.820557
1254.492188	1940.114746
1258.017578	1922.686401
1261.541016	1922.774048
1265.064453	1910.935425
1268.583984	1892.068481
1272.103516	1885.121216
1275.623047	1911.179688
1279.138672	1909.152222
1282.654297	1968.982788
1286.167969	1976.11853
1289.679688	1948.082886
1293.191406	2018.558838
1296.701172	1992.628906
1300.208984	2038.525757
1303.714844	2033.722412
1307.220703	2019.749756
1310.722656	2117.196777
1314.226563	2094.073486
1317.726563	2109.752197
1321.226563	2146.626953
1324.724609	2127.724365
1328.220703	2122.233154
1331.714844	2139.360596
1335.208984	2187.621826
1338.701172	2175.071045
1342.191406	2115.790771
1345.681641	2111.697021
1349.169922	2025.420654
1352.65625	2046.799683
1356.140625	2027.072754
1359.625	1995.980469
1363.107422	2023.758423
1366.587891	2006.835938
1370.068359	2003.392334
1373.544922	1964.422485
1377.021484	1965.22229
1380.498047	1972.421631
1383.970703	2001.67749
1387.443359	2011.031372
1390.914063	1991.204102
1394.384766	2044.716553
1397.851563	2055.522705
1401.318359	1987.218994
1404.785156	1960.930176
1408.248047	1953.166748
1411.710938	2018.901855
1415.171875	1948.328247
1418.630859	1985.5448
1422.089844	1996.354126
1425.546875	2018.608521
1429.001953	1990.82373
1432.457031	2059.593018
1435.908203	2119.113525
1439.361328	2151.475342
1442.810547	2210.364258
1446.257813	2199.79541
1449.705078	2207.138184
1453.152344	2271.139404
1456.595703	2208.926758
1460.039063	2219.869141
1463.480469	2190.611816
1466.919922	2162.048584
1470.359375	2149.270508
1473.796875	2098.381348
1477.232422	2094.195801
1480.666016	2053.314453
1484.099609	2088.692383
1487.53125	2072.97583
1490.962891	2019.068848
1494.390625	1955.749756
1497.818359	1928.424316
1501.246094	1922.71228
1504.669922	1923.488525
1508.09375	1955.301514
1511.515625	1962.589111
1514.935547	1904.869629
1518.355469	1972.12207
1521.773438	1941.107788
1525.189453	1957.078369
1528.605469	1967.996582
1532.019531	1942.008301
1535.431641	1968.858765
1538.841797	2011.667236
1542.251953	2047.987305
1545.660156	2058.236816
1549.068359	2087.351074
1552.472656	2078.758789
1555.876953	2080.321045
1559.28125	2104.394775
1562.681641	2128.487305
1566.082031	2167.133545
1569.480469	2184.726318
1572.878906	2224.152344
1576.273438	2176.295898
1579.667969	2243.409668
1583.0625	2188.967529
1586.453125	2184.746826
1589.84375	2106.915283
1593.234375	2156.608887
