399.363281	1123.734619
403.25	1124.222412
407.134766	1104.353516
411.017578	1122.652466
414.898438	1099.581543
418.777344	1071.394409
422.654297	1085.878418
426.53125	1069.135864
430.404297	1079.803955
434.277344	1061.129272
438.148438	1064.78064
442.017578	1047.998535
445.884766	1030.562744
449.751953	1021.420837
453.615234	1039.7677
457.478516	1015.907349
461.339844	1016.986694
465.199219	1047.520142
469.056641	1013.38208
472.912109	1036.249512
476.765625	1029.003662
480.619141	1001.867859
484.470703	1022.834106
488.320313	1021.991699
492.167969	1042.984131
496.013672	1032.511475
499.857422	1041.312988
503.699219	1055.909424
507.541016	1068.588135
511.380859	1031.075195
515.21875	1059.85083
519.054688	1040.338135
522.888672	1064.630737
526.720703	1030.918579
530.552734	1019.752258
534.380859	1040.840088
538.208984	1038.060181
542.035156	1052.715088
545.859375	1063.505615
549.683594	1034.22876
553.503906	1017.859741
557.324219	1037.058594
561.140625	1007.731689
564.957031	990.681885
568.773438	994.993958
572.585938	1027.176025
576.396484	996.496521
580.207031	1013.788147
584.015625	1010.32959
587.820313	1002.323608
591.626953	970.280701
595.429688	998.634949
599.230469	945.112183
603.03125	991.687439
606.828125	996.666138
610.625	982.774292
614.419922	1007.28656
618.214844	1011.626038
622.005859	980.778198
625.796875	994.236938
629.583984	994.662109
633.371094	987.909668
637.15625	1022.930054
640.941406	1010.305725
644.722656	1012.044067
648.503906	980.448303
652.283203	1003.753906
656.060547	1027.079102
659.835938	1038.643433
663.609375	1043.6698
667.382813	1071.626221
671.152344	1049.147461
674.921875	1054.183838
678.689453	1071.685791
682.455078	1023.587708
686.220703	1043.060181
689.982422	1014.609375
693.744141	1035.407959
697.503906	1017.445374
701.261719	1038.919922
705.017578	1050.544922
708.773438	1108.246948
712.525391	1131.761719
716.277344	1130.266968
720.027344	1155.787354
723.775391	1164.848389
727.523438	1148.196289
731.267578	1142.745972
735.011719	1108.247925
738.753906	1127.208008
742.494141	1109.189087
746.232422	1175.089355
749.970703	1151.124023
753.707031	1160.211426
757.439453	1150.777222
761.171875	1155.237305
764.904297	1153.73999
768.632813	1148.265625
772.361328	1199.792969
776.087891	1248.71106
779.8125	1279.75769
783.535156	1283.618042
787.255859	1259.593506
790.976563	1226.912842
794.695313	1188.887695
798.412109	1219.308105
802.126953	1201.865601
805.839844	1297.525513
809.552734	1278.103516
813.263672	1246.677368
816.972656	1245.205322
820.679688	1261.061157
824.384766	1263.593994
828.089844	1212.094727
831.791016	1204.597778
835.492188	1185.076538
839.193359	1178.229248
842.890625	1179.394287
846.587891	1213.984619
850.28125	1211.821289
853.974609	1239.763306
857.666016	1230.245483
861.357422	1221.388916
865.044922	1209.844971
868.732422	1197.62085
872.417969	1199.46582
876.101563	1189.238525
879.785156	1198.462158
883.464844	1190.910522
887.144531	1167.905396
890.822266	1187.208984
894.5	1209.88916
898.173828	1192.914063
901.847656	1187.360596
905.519531	1183.821167
909.189453	1203.17041
912.857422	1178.079712
916.523438	1157.68457
920.189453	1185.135864
923.853516	1197.772583
927.515625	1189.503662
931.177734	1160.302979
934.835938	1163.490356
938.494141	1139.658081
942.150391	1177.306519
945.804688	1147.374268
949.458984	1183.02771
953.109375	1162.545776
956.759766	1210.420166
960.408203	1206.863159
964.056641	1204.657959
967.701172	1186.182861
971.345703	1207.021973
974.988281	1193.958862
978.628906	1193.779175
982.267578	1185.45166
985.90625	1214.474854
989.542969	1223.815918
993.177734	1205.292358
996.810547	1259.522461
1000.443359	1367.546875
1004.074219	1391.94043
1007.703125	1243.395386
1011.330078	1224.839722
1014.955078	1155.155151
1018.580078	1163.136475
1022.203125	1149.979736
1025.824219	1197.541748
1029.443359	1234.220703
1033.0625	1219.710327
1036.679688	1214.752441
1040.294922	1162.628906
1043.908203	1191.147705
1047.519531	1232.003296
1051.130859	1202.404297
1054.740234	1220.020264
1058.347656	1217.787842
1061.953125	1212.8125
1065.558594	1248.961914
1069.162109	1256.338623
1072.763672	1247.255737
1076.363281	1263.55957
1079.962891	1274.383667
1083.560547	1254.992188
1087.15625	1245.892212
1090.75	1245.03418
1094.34375	1262.744873
1097.933594	1288.038452
1101.523438	1283.75415
1105.113281	1298.058838
1108.699219	1275.862671
1112.285156	1239.863892
1115.869141	1234.172119
1119.451172	1250.547852
1123.03125	1315.930664
1126.611328	1306.810547
1130.189453	1234.835815
1133.765625	1214.619507
1137.341797	1168.811768
1140.914063	1144.401855
1144.486328	1133.114868
1148.056641	1190.331665
1151.626953	1178.36145
1155.193359	1208.631226
1158.759766	1194.579346
1162.324219	1224.18689
1165.888672	1233.707642
1169.449219	1230.748047
1173.009766	1239.584595
1176.568359	1207.461914
1180.125	1215.60083
1183.681641	1200.814087
1187.236328	1194.357056
1190.789063	1184.417114
1194.339844	1241.95874
1197.890625	1240.382202
1201.439453	1286.155762
1204.986328	1264.393188
1208.53125	1262.822998
1212.076172	1333.760864
1215.619141	1331.519775
1219.160156	1405.334717
1222.699219	1417.780029
1226.238281	1456.772705
1229.775391	1486.714722
1233.310547	1461.465332
1236.84375	1525.694824
1240.376953	1477.356201
1243.908203	1486.360596
1247.4375	1476.469727
1250.964844	1455.364502
1254.492188	1441.948853
1258.017578	1462.86792
1261.541016	1418.589355
1265.064453	1417.768188
1268.583984	1426.069458
1272.103516	1414.718506
1275.623047	1381.584106
1279.138672	1407.446411
1282.654297	1422.082153
1286.167969	1393.831665
1289.679688	1440.13208
1293.191406	1508.288574
1296.701172	1523.692261
1300.208984	1513.749756
1303.714844	1544.670654
1307.220703	1605.930176
1310.722656	1598.123779
1314.226563	1631.232544
1317.726563	1614.959229
1321.226563	1624.798828
1324.724609	1554.821045
1328.220703	1625.419922
1331.714844	1639.516602
1335.208984	1605.529175
1338.701172	1628.119263
1342.191406	1558.705688
1345.681641	1565.714966
1349.169922	1491.259277
1352.65625	1462.101074
1356.140625	1483.258545
1359.625	1461.165527
1363.107422	1453.955444
1366.587891	1450.288574
1370.068359	1465.082764
1373.544922	1435.840088
1377.021484	1455.61499
1380.498047	1413.545166
1383.970703	1408.42981
1387.443359	1428.216553
1390.914063	1392.490234
1394.384766	1422.256714
1397.851563	1424.259888
1401.318359	1381.359619
1404.785156	1377.642578
1408.248047	1341.821289
1411.710938	1342.366333
1415.171875	1367.185303
1418.630859	1372.73999
1422.089844	1388.302124
1425.546875	1403.161621
1429.001953	1392.289429
1432.457031	1451.515869
1435.908203	1505.780151
1439.361328	1576.555298
1442.810547	1590.087036
1446.257813	1643.039307
1449.705078	1662.342773
1453.152344	1593.454956
1456.595703	1622.07959
1460.039063	1616.2771
1463.480469	1546.567627
1466.919922	1517.025513
1470.359375	1505.423462
1473.796875	1544.132568
1477.232422	1544.757202
1480.666016	1504.373047
1484.099609	1511.458984
1487.53125	1418.465576
1490.962891	1382.302124
1494.390625	1347.550537
1497.818359	1349.536621
1501.246094	1278.682983
1504.669922	1302.286865
1508.09375	1279.715576
1511.515625	1303.338257
1514.935547	1261.244751
1518.355469	1252.358887
1521.773438	1253.586914
1525.189453	1254.815552
1528.605469	1303.797729
1532.019531	1271.751221
1535.431641	1266.470703
1538.841797	1321.311157
1542.251953	1310.248169
1545.660156	1328.900269
1549.068359	1354.819946
1552.472656	1359.718628
1555.876953	1432.851929
1559.28125	1413.822144
1562.681641	1413.664185
1566.082031	1495.627319
1569.480469	1530.398926
1572.878906	1525.195435
1576.273438	1565.827026
1579.667969	1548.986328
1583.0625	1489.895996
1586.453125	1473.010376
1589.84375	1437.891357
1593.234375	1407.118042
1596.621094	1459.467896
1600.007813	1403.869385
1603.392578	1463.558716
1606.777344	1445.15918
1610.160156	1417.247437
1613.541016	1405.391357
1616.919922	1477.604736
1620.298828	1458.448364
1623.675781	1408.544434
1627.050781	1433.264526
1630.425781	1449.948853
1633.798828	1443.203369
1637.169922	1467.965942
1640.541016	1450.957031
1643.910156	1491.144775
1647.277344	1535.033081
1650.642578	1561.338745
1654.007813	1623.648193
1657.371094	1672.048828
1660.734375	1636.704956
1664.09375	1602.802856
1667.453125	1658.607178
1670.8125	1657.797729
1674.167969	1602.514893
1677.523438	1585.480713
1680.878906	1527.177368
1684.230469	1524.838501
1687.582031	1500.378784
1690.933594	1461.885254
1694.28125	1383.515381
1697.628906	1378.161377
1700.974609	1380.925781
1704.320313	1339.366699
1707.664063	1304.425659
1711.005859	1287.200684
1714.345703	1289.192383
1717.685547	1280.086304
1721.023438	1235.44165
1724.361328	1207.793213
1727.695313	1205.310303
1731.03125	1221.352905
1734.363281	1215.907104
1737.695313	1189.689087
1741.025391	1199.065796
1744.353516	1215.872559
1747.681641	1180.711304
1751.007813	1209.409546
1754.332031	1203.20105
1757.65625	1182.86145
1760.978516	1191.512207
1764.298828	1203.889893
1767.619141	1162.683472
1770.9375	1159.421265
1774.253906	1197.128174
1777.570313	1211.762207
1780.884766	1217.461182
1784.197266	1226.893433
1787.509766	1214.69519
1790.818359	1218.908325
1794.128906	1205.203247
1797.435547	1178.040771
1800.742188	1188.969238
1804.048828	1215.605835
1807.351563	1185.422729
1810.654297	1205.344604
1813.955078	1184.863281
1817.255859	1162.119263
1820.554688	1224.003296
1823.851563	1213.246216
1827.148438	1243.712524
1830.443359	1193.955566
1833.736328	1190.675537
1837.027344	1232.426636
1840.318359	1208.885376
1843.609375	1216.122803
1846.896484	1211.342285
1850.183594	1174.984253
1853.46875	1209.289673
1856.753906	1252.64978
1860.037109	1215.511597
1863.318359	1217.496338
1866.599609	1236.053467
1869.878906	1204.89209
1873.15625	1237.781006
1876.433594	1237.514038
1879.708984	1250.826294
1882.982422	1218.110962
1886.255859	1247.280518
1889.527344	1235.686157
