399.363281	1407.210571
403.25	1417.995361
407.134766	1414.793823
411.017578	1427.499756
414.898438	1416.658325
418.777344	1349.116211
422.654297	1359.897095
426.53125	1320.959717
430.404297	1363.627197
434.277344	1369.960693
438.148438	1355.871704
442.017578	1311.754395
445.884766	1335.961914
449.751953	1337.818481
453.615234	1324.328979
457.478516	1309.548096
461.339844	1340.835205
465.199219	1345.256592
469.056641	1329.183105
472.912109	1281.053101
476.765625	1322.638428
480.619141	1326.416626
484.470703	1367.415039
488.320313	1340.401245
492.167969	1340.979614
496.013672	1344.128174
499.857422	1344.708008
503.699219	1323.423706
507.541016	1321.420776
511.380859	1312.33606
515.21875	1356.686401
519.054688	1371.442627
522.888672	1353.344238
526.720703	1358.439941
530.552734	1346.124634
534.380859	1346.703857
538.208984	1350.511108
542.035156	1351.091919
545.859375	1350.380737
549.683594	1356.778809
553.503906	1337.961792
557.324219	1319.775146
561.140625	1359.822998
564.957031	1306.664063
568.773438	1316.294067
572.585938	1331.116455
576.396484	1303.160767
580.207031	1293.341919
584.015625	1290.652222
587.820313	1316.523438
591.626953	1276.821899
595.429688	1303.358276
599.230469	1285.716553
603.03125	1258.305054
606.828125	1267.30127
610.625	1312.752197
614.419922	1289.873657
618.214844	1322.995728
622.005859	1364.617676
625.796875	1333.255371
629.583984	1286.864502
633.371094	1303.727539
637.15625	1335.619019
640.941406	1323.781372
644.722656	1337.41394
648.503906	1315.108032
652.283203	1347.711182
656.060547	1341.744629
659.835938	1301.740234
663.609375	1327.176147
667.382813	1360.493652
671.152344	1423.328125
674.921875	1363.620972
678.689453	1350.428955
682.455078	1348.379883
686.220703	1329.918091
689.982422	1363.976563
693.744141	1388.865845
697.503906	1338.847656
701.261719	1353.225952
705.017578	1397.876099
708.773438	1388.599121
712.525391	1429.351196
716.277344	1417.444336
720.027344	1419.364746
723.775391	1452.27002
727.523438	1482.564697
731.267578	1445.586792
735.011719	1467.322876
738.753906	1469.92688
742.494141	1523.400757
746.232422	1539.248169
749.970703	1537.25647
753.707031	1515.418701
757.439453	1545.178101
761.171875	1533.254761
764.904297	1497.477661
768.632813	1477.572021
772.361328	1510.015747
776.087891	1519.276245
779.8125	1622.751343
783.535156	1644.013306
787.255859	1599.557617
790.976563	1545.099731
794.695313	1555.72168
798.412109	1519.148926
802.126953	1552.381958
805.839844	1537.734009
809.552734	1594.300903
813.263672	1566.338257
816.972656	1550.343872
820.679688	1563.662476
824.384766	1570.323975
828.089844	1603.67395
831.791016	1616.363403
835.492188	1561.630493
839.193359	1531.564331
842.890625	1554.929443
846.587891	1577.645264
850.28125	1589.679443
853.974609	1576.299072
857.666016	1601.059448
861.357422	1595.037476
865.044922	1566.233398
868.732422	1522.660522
872.417969	1532.687988
876.101563	1589.005127
879.785156	1562.832275
883.464844	1592.356079
887.144531	1575.564087
890.822266	1613.851685
894.5	1566.806519
898.173828	1576.879028
901.847656	1566.105103
905.519531	1559.359741
909.189453	1531.736206
912.857422	1507.457031
916.523438	1609.841919
920.189453	1588.270752
923.853516	1582.867188
927.515625	1604.446777
931.177734	1597.019653
934.835938	1574.729858
938.494141	1609.16748
942.150391	1593.621582
945.804688	1582.118896
949.458984	1600.36792
953.109375	1597.654541
956.759766	1609.154785
960.408203	1594.928589
964.056641	1600.338623
967.701172	1603.719238
971.345703	1662.706665
974.988281	1619.985107
978.628906	1572.476685
982.267578	1649.176514
985.90625	1587.375732
989.542969	1601.629028
993.177734	1664.160034
996.810547	1681.17688
1000.443359	1819.313599
1004.074219	1798.972412
1007.703125	1679.196655
1011.330078	1635.617432
1014.955078	1625.395386
1018.580078	1555.166626
1022.203125	1562.635498
1025.824219	1617.875366
1029.443359	1667.01709
1033.0625	1643.808838
1036.679688	1598.034912
1040.294922	1616.471069
1043.908203	1625.349121
1047.519531	1647.915527
1051.130859	1606.171265
