399.363281	1348.100098
403.25	1342.326538
407.134766	1316.190918
411.017578	1309.124878
414.898438	1326.246948
418.777344	1312.171509
422.654297	1326.122681
426.53125	1290.99585
430.404297	1310.051636
434.277344	1294.029053
438.148438	1265.224976
442.017578	1263.218262
445.884766	1250.986816
449.751953	1263.672729
453.615234	1287.879639
457.478516	1278.200806
461.339844	1239.07251
465.199219	1256.255737
469.056641	1253.595825
472.912109	1265.672729
476.765625	1280.965332
480.619141	1254.579712
484.470703	1260.254883
488.320313	1264.008667
492.167969	1285.747681
496.013672	1295.297607
499.857422	1299.712891
503.699219	1263.618774
507.541016	1253.870117
511.380859	1280.798828
515.21875	1298.73584
519.054688	1303.1604
522.888672	1346.899658
526.720703	1292.033081
530.552734	1288.719238
534.380859	1280.885132
538.208984	1291.765137
542.035156	1299.424927
545.859375	1259.278442
549.683594	1279.858032
553.503906	1275.234741
557.324219	1278.370483
561.140625	1269.858398
564.957031	1230.906006
568.773438	1294.917236
572.585938	1251.404907
576.396484	1249.348633
580.207031	1233.669189
584.015625	1267.291992
587.820313	1256.799561
591.626953	1236.555908
595.429688	1244.88269
599.230469	1238.265991
603.03125	1230.993042
606.828125	1233.471924
610.625	1233.349243
614.419922	1222.156982
618.214844	1258.50708
622.005859	1280.551025
625.796875	1258.932129
629.583984	1275.776489
633.371094	1278.931885
637.15625	1254.672363
640.941406	1276.106934
644.722656	1283.185669
648.503906	1253.666626
652.283203	1265.97229
656.060547	1263.895996
659.835938	1242.183472
663.609375	1300.331421
667.382813	1304.816284
671.152344	1313.23645
674.921875	1298.062256
678.689453	1322.882568
682.455078	1281.453003
686.220703	1321.384521
689.982422	1325.887573
693.744141	1301.486816
697.503906	1324.387939
701.261719	1315.088379
705.017578	1318.279297
708.773438	1337.925171
712.525391	1360.879272
716.277344	1370.020508
720.027344	1385.758667
723.775391	1439.085571
727.523438	1369.130127
731.267578	1375.64978
735.011719	1383.494629
738.753906	1405.873413
742.494141	1420.343384
746.232422	1417.641602
749.970703	1443.368042
753.707031	1421.490479
757.439453	1432.681274
761.171875	1368.410034
764.904297	1385.547729
768.632813	1423.239746
772.361328	1423.17981
776.087891	1463.571655
779.8125	1499.353149
783.535156	1496.005615
787.255859	1504.606689
790.976563	1497.936401
794.695313	1436.101929
798.412109	1490.561035
802.126953	1492.521484
805.839844	1475.852051
809.552734	1478.472778
813.263672	1460.450562
816.972656	1493.713379
820.679688	1496.34375
824.384766	1492.307861
828.089844	1487.601074
831.791016	1495.569946
835.492188	1467.491943
839.193359	1502.843384
842.890625	1470.066528
846.587891	1483.387695
850.28125	1504.744995
853.974609	1530.803223
857.666016	1514.045288
861.357422	1519.370361
865.044922	1490.534424
868.732422	1484.460083
872.417969	1509.22168
876.101563	1498.453979
879.785156	1516.531128
883.464844	1493.672974
887.144531	1472.138306
890.822266	1494.257324
894.5	1457.244263
898.173828	1508.289795
901.847656	1479.323486
905.519531	1527.728394
909.189453	1450.268066
912.857422	1519.581299
916.523438	1505.394165
920.189453	1515.463745
923.853516	1494.517944
927.515625	1507.289429
931.177734	1468.097168
934.835938	1493.022217
938.494141	1486.892334
942.150391	1494.273682
945.804688	1481.377197
949.458984	1469.145874
953.109375	1481.264648
956.759766	1471.730103
960.408203	1523.139893
964.056641	1517.679321
967.701172	1495.946045
971.345703	1510.133667
974.988281	1498.554077
978.628906	1513.432495
982.267578	1505.917358
985.90625	1482.773315
989.542969	1528.240845
993.177734	1544.514526
996.810547	1551.280151
1000.443359	1658.74585
1004.074219	1682.580322
1007.703125	1534.156494
1011.330078	1530.027832
1014.955078	1512.265137
1018.580078	1532.66748
1022.203125	1522.393066
1025.824219	1486.179932
1029.443359	1576.225464
1033.0625	1531.808594
1036.679688	1534.496094
1040.294922	1511.895996
1043.908203	1536.45752
1047.519531	1530.256226
1051.130859	1505.571777
1054.740234	1525.367676
1058.347656	1544.494751
1061.953125	1530.062256
1065.558594	1551.262817
1069.162109	1585.510376
1072.763672	1563.529053
1076.363281	1619.772217
1079.962891	1581.306885
1083.560547	1592.953979
1087.15625	1619.041382
1090.75	1594.276245
1094.34375	1543.354858
1097.933594	1607.295898
1101.523438	1588.000488
1105.113281	1582.46106
1108.699219	1551.427002
1112.285156	1565.164551
1115.869141	1614.765991
1119.451172	1616.124512
1123.03125	1631.974731
1126.611328	1677.522339
1130.189453	1655.425903
1133.765625	1566.983521
1137.341797	1535.83667
1140.914063	1502.589233
1144.486328	1513.586914
1148.056641	1516.980835
1151.626953	1554.994019
1155.193359	1550.788086
1158.759766	1547.27124
1162.324219	1602.672729
1165.888672	1546.46875
1169.449219	1592.895996
1173.009766	1619.92749
1176.568359	1597.682495
1180.125	1615.707275
1183.681641	1607.3396
1187.236328	1588.536621
1190.789063	1594.059814
1194.339844	1612.806885
1197.890625	1591.197388
1201.439453	1632.937378
1204.986328	1630.823364
1208.53125	1680.976196
1212.076172	1661.449097
1215.619141	1700.495117
1219.160156	1744.457275
1222.699219	1789.153198
1226.238281	1826.901855
1229.775391	1809.488281
1233.310547	1806.737427
1236.84375	1853.628296
1240.376953	1836.902222
1243.908203	1819.462036
1247.4375	1826.51001
1250.964844	1891.693726
1254.492188	1806.990234
1258.017578	1812.638428
1261.541016	1828.809204
1265.064453	1823.947144
1268.583984	1845.74939
1272.103516	1797.359497
1275.623047	1788.965332
1279.138672	1796.725098
1282.654297	1838.232788
1286.167969	1841.798706
1289.679688	1851.698853
1293.191406	1892.574829
1296.701172	1872.930298
1300.208984	1944.136597
1303.714844	1994.9646
1307.220703	1976.746338
1310.722656	2007.175781
1314.226563	1977.657715
1317.726563	1998.935547
1321.226563	1992.691162
1324.724609	1985.02832
1328.220703	1999.973267
1331.714844	2044.623535
1335.208984	2004.436035
1338.701172	2015.867798
1342.191406	2005.364746
1345.681641	1952.363647
1349.169922	1909.945435
1352.65625	1900.093506
1356.140625	1905.122314
1359.625	1897.387207
1363.107422	1887.516602
1366.587891	1906.742554
1370.068359	1913.200684
1373.544922	1858.563965
1377.021484	1884.196899
