399.363281	1732.635986
403.25	1730.844604
407.134766	1741.137939
411.017578	1708.799316
414.898438	1737.555298
418.777344	1682.254883
422.654297	1698.278198
426.53125	1702.201904
430.404297	1710.59314
434.277344	1711.334229
438.148438	1701.223267
442.017578	1696.85083
445.884766	1650.305908
449.751953	1704.072632
453.615234	1660.68689
457.478516	1693.392212
461.339844	1664.683594
465.199219	1722.389404
469.056641	1666.763672
472.912109	1666.202148
476.765625	1704.748169
480.619141	1661.227783
484.470703	1690.820557
488.320313	1701.179688
492.167969	1696.133789
496.013672	1669.880127
499.857422	1729.736694
503.699219	1715.049072
507.541016	1741.521973
511.380859	1703.011963
515.21875	1701.170166
519.054688	1723.80481
522.888672	1716.813721
526.720703	1760.749634
530.552734	1738.932373
534.380859	1728.710938
538.208984	1738.492554
542.035156	1758.615356
545.859375	1697.344604
549.683594	1767.238281
553.503906	1700.744019
557.324219	1729.940552
561.140625	1706.736328
564.957031	1734.664551
568.773438	1703.667969
572.585938	1715.416382
576.396484	1691.515625
580.207031	1715.591553
584.015625	1710.487305
587.820313	1726.801025
591.626953	1704.161011
595.429688	1697.094727
599.230469	1747.222534
603.03125	1705.052124
606.828125	1730.503784
610.625	1705.861938
614.419922	1704.638794
618.214844	1752.920532
622.005859	1773.872681
625.796875	1758.332397
629.583984	1746.691895
633.371094	1725.90564
637.15625	1697.920288
640.941406	1747.626465
644.722656	1781.040771
648.503906	1720.359985
652.283203	1755.098022
656.060547	1747.342773
659.835938	1770.994995
663.609375	1773.060059
667.382813	1803.292725
671.152344	1787.679077
674.921875	1794.997192
678.689453	1759.033813
682.455078	1777.49939
686.220703	1784.820923
689.982422	1795.431763
693.744141	1798.824219
697.503906	1795.646484
701.261719	1822.712524
705.017578	1828.092896
708.773438	1841.374634
712.525391	1817.797607
716.277344	1861.383667
720.027344	1829.886719
723.775391	1827.368286
727.523438	1844.632446
731.267578	1863.889893
735.011719	1836.298706
738.753906	1872.737061
742.494141	1858.337646
746.232422	1927.860352
749.970703	1916.776978
753.707031	1934.126709
757.439453	1870.095703
761.171875	1864.930298
764.904297	1918.705322
768.632813	1900.965942
772.361328	1930.274658
776.087891	1962.923462
779.8125	1920.631592
783.535156	2005.072388
787.255859	1979.361328
790.976563	1956.285034
794.695313	1960.435303
798.412109	1963.258911
802.126953	1900.237915
805.839844	1940.299561
809.552734	2016.341309
813.263672	1971.907959
816.972656	1946.757568
820.679688	1953.578369
824.384766	2001.079468
828.089844	1967.235718
831.791016	2031.46582
835.492188	2006.284546
839.193359	1939.001953
842.890625	1971.225586
846.587891	1984.757935
850.28125	2019.033325
853.974609	1981.747803
857.666016	2008.687012
861.357422	2016.229248
865.044922	1977.553955
868.732422	1962.302002
872.417969	1906.138184
876.101563	1963.953979
879.785156	1962.76709
883.464844	1960.235962
887.144531	1980.536499
890.822266	2007.572266
894.5	1990.2677
898.173828	1962.861328
901.847656	1992.613159
905.519531	1977.970703
909.189453	1942.443604
912.857422	1992.42981
916.523438	2006.743042
920.189453	1974.552246
923.853516	1996.287598
927.515625	2005.895874
931.177734	1988.512207
934.835938	1973.139282
938.494141	1972.61499
942.150391	1964.65564
945.804688	1997.932251
949.458984	2004.856567
953.109375	2007.725952
956.759766	1996.380859
960.408203	1978.253296
964.056641	2016.345337
967.701172	2009.732666
971.345703	1975.989868
974.988281	2024.981323
978.628906	2008.860962
982.267578	2040.253296
985.90625	2000.35144
989.542969	2014.777344
993.177734	2012.219604
996.810547	2070.187012
1000.443359	2081.256592
1004.074219	2143.384033
1007.703125	2033.285156
1011.330078	2059.338379
1014.955078	2073.145752
1018.580078	2011.966919
1022.203125	2025.082886
1025.824219	2025.926636
1029.443359	2074.555664
1033.0625	2029.663452
1036.679688	2041.440063
1040.294922	2065.528809
1043.908203	2043.823608
1047.519531	2076.141113
1051.130859	2074.267334
1054.740234	2088.137939
1058.347656	2115.033203
1061.953125	2090.559814
1065.558594	2090.743164
1069.162109	2127.957764
1072.763672	2091.794678
1076.363281	2149.629883
1079.962891	2092.158936
1083.560547	2147.293701
1087.15625	2082.900879
1090.75	2173.825439
1094.34375	2182.980469
1097.933594	2168.060547
1101.523438	2157.946045
1105.113281	2116.145752
1108.699219	2154.223877
1112.285156	2150.291992
1115.869141	2112.571777
1119.451172	2147.935059
1123.03125	2157.10498
1126.611328	2224.960693
1130.189453	2235.550293
1133.765625	2166.693115
1137.341797	2178.648682
1140.914063	2162.262451
1144.486328	2198.436523
1148.056641	2191.040771
1151.626953	2227.947754
1155.193359	2197.007568
1158.759766	2229.095947
1162.324219	2213.379883
1165.888672	2191.408691
1169.449219	2259.608887
1173.009766	2254.294922
1176.568359	2248.281494
1180.125	2244.346436
1183.681641	2236.238281
1187.236328	2270.529785
1190.789063	2192.875488
1194.339844	2305.103271
1197.890625	2294.916016
1201.439453	2297.950195
1204.986328	2318.402344
1208.53125	2327.022949
1212.076172	2390.729736
1215.619141	2368.696289
1219.160156	2370.368408
1222.699219	2432.773682
1226.238281	2433.075684
1229.775391	2411.719482
1233.310547	2446.259521
1236.84375	2500.405273
1240.376953	2511.925293
1243.908203	2477.267578
1247.4375	2513.289063
1250.964844	2499.613037
1254.492188	2485.925293
1258.017578	2474.328613
1261.541016	2577.022217
1265.064453	2571.063965
1268.583984	2528.606445
1272.103516	2515.601318
1275.623047	2552.453857
1279.138672	2603.389404
1282.654297	2591.099854
1286.167969	2594.974121
1289.679688	2630.51001
1293.191406	2593.580566
1296.701172	2638.297119
1300.208984	2689.388916
1303.714844	2741.931396
1307.220703	2690.884766
1310.722656	2774.500977
1314.226563	2761.52417
1317.726563	2754.183105
1321.226563	2725.651123
1324.724609	2788.929443
1328.220703	2791.482178
1331.714844	2791.208008
1335.208984	2800.127686
1338.701172	2822.497803
1342.191406	2776.223145
1345.681641	2801.432861
1349.169922	2801.158936
1352.65625	2815.05835
1356.140625	2852.365723
1359.625	2793.237793
1363.107422	2776.63623
1366.587891	2725.946289
1370.068359	2736.288818
1373.544922	2740.245117
1377.021484	2755.575684
1380.498047	2805.048096
1383.970703	2766.355225
1387.443359	2778.155273
1390.914063	2787.828125
1394.384766	2786.825439
1397.851563	2735.947021
1401.318359	2750.602051
1404.785156	2711.788086
1408.248047	2759.971436
1411.710938	2713.992188
1415.171875	2763.641846
1418.630859	2751.193848
1422.089844	2769.458984
1425.546875	2783.449463
1429.001953	2798.880859
1432.457031	2833.639404
1435.908203	2867.709717
1439.361328	2886.771484
1442.810547	2882.211914
1446.257813	2939.987061
1449.705078	2939.027832
1453.152344	2913.684814
1456.595703	2971.540771
1460.039063	2861.499512
1463.480469	2879.889893
1466.919922	2886.083496
1470.359375	2874.316895
1473.796875	2879.792969
1477.232422	2865.855225
1480.666016	2846.869629
1484.099609	2909.198486
1487.53125	2877.9729
1490.962891	2838.797852
1494.390625	2782.29541
1497.818359	2812.976318
1501.246094	2774.446533
1504.669922	2756.086426
1508.09375	2830.820313
1511.515625	2822.575684
1514.935547	2856.943115
1518.355469	2885.556396
1521.773438	2853.4646
1525.189453	2856.061523
1528.605469	2890.494873
1532.019531	2969.108643
1535.431641	2918.892822
1538.841797	2962.80835
1542.251953	2921.969238
1545.660156	2996.369385
1549.068359	3036.740479
1552.472656	2982.09375
