399.363281	1542.592651
403.25	1495.571777
407.134766	1479.0448
411.017578	1512.144165
414.898438	1521.713867
418.777344	1480.970337
422.654297	1477.151611
426.53125	1457.390869
430.404297	1466.313843
434.277344	1518.633667
438.148438	1490.565186
442.017578	1471.412964
445.884766	1479.077881
449.751953	1466.934204
453.615234	1468.847778
457.478516	1448.371704
461.339844	1466.918457
465.199219	1482.279419
469.056641	1516.229614
472.912109	1468.18042
476.765625	1488.689453
480.619141	1451.489746
484.470703	1490.617065
488.320313	1469.434082
492.167969	1442.452271
496.013672	1474.557495
499.857422	1462.980591
503.699219	1507.339722
507.541016	1473.249146
511.380859	1484.825562
515.21875	1492.548218
519.054688	1508.00708
522.888672	1506.723145
526.720703	1552.502808
530.552734	1494.475708
534.380859	1503.507446
538.208984	1535.141235
542.035156	1498.98877
545.859375	1514.494019
549.683594	1479.593384
553.503906	1530.022949
557.324219	1515.800659
561.140625	1495.740479
564.957031	1491.202881
568.773438	1491.195313
572.585938	1486.00293
576.396484	1513.87085
580.207031	1469.765747
584.015625	1472.991821
587.820313	1446.358154
591.626953	1482.697998
595.429688	1443.699951
599.230469	1437.818604
603.03125	1424.128174
606.828125	1435.147217
610.625	1435.11084
614.419922	1470.885742
618.214844	1421.357422
622.005859	1450.639404
625.796875	1470.166748
629.583984	1487.753662
633.371094	1472.729248
637.15625	1519.054443
640.941406	1513.825928
644.722656	1500.752197
648.503906	1500.085938
652.283203	1485.032593
656.060547	1499.404541
659.835938	1503.971313
663.609375	1540.624268
667.382813	1549.796753
671.152344	1528.177246
674.921875	1577.342285
678.689453	1553.747559
682.455078	1532.10083
686.220703	1583.954712
689.982422	1557.704468
693.744141	1552.454956
697.503906	1553.115967
701.261719	1528.132813
705.017578	1566.936768
708.773438	1590.637085
712.525391	1578.804321
716.277344	1601.211548
720.027344	1655.925659
723.775391	1653.333252
727.523438	1667.22583
731.267578	1675.85144
735.011719	1634.319092
738.753906	1632.371582
742.494141	1630.421997
746.232422	1678.038208
749.970703	1698.585693
753.707031	1727.087769
757.439453	1709.29126
761.171875	1684.858887
764.904297	1696.832275
768.632813	1708.815308
772.361328	1724.122437
776.087891	1732.810425
779.8125	1781.311157
783.535156	1801.312988
787.255859	1790.123413
790.976563	1773.609863
794.695313	1702.588257
798.412109	1740.539063
802.126953	1724.647095
805.839844	1763.303833
809.552734	1758.057983
813.263672	1773.451904
816.972656	1745.552612
820.679688	1754.288086
824.384766	1793.036621
828.089844	1749.765747
831.791016	1722.474731
835.492188	1710.516113
839.193359	1745.969971
842.890625	1759.402344
846.587891	1788.220825
