399.363281	1116.743042
403.25	1106.417969
407.134766	1110.714966
411.017578	1102.286987
414.898438	1134.600098
418.777344	1065.661621
422.654297	1054.015869
426.53125	1007.295532
430.404297	1055.567383
434.277344	1033.053711
438.148438	1052.651855
442.017578	1020.537292
445.884766	1045.25769
449.751953	1032.92627
453.615234	1045.522949
457.478516	1028.062378
461.339844	1011.866516
465.199219	999.498108
469.056641	1012.100891
472.912109	1035.608765
476.765625	1036.697266
480.619141	1030.730957
484.470703	1026.04248
488.320313	1041.250366
492.167969	1019.221619
496.013672	1027.37146
499.857422	1068.310059
503.699219	1023.11322
507.541016	1047.35791
511.380859	1025.282715
515.21875	1037.958496
519.054688	1060.307373
522.888672	1056.25293
526.720703	1061.220825
530.552734	1071.352661
534.380859	1022.126953
538.208984	1007.073242
542.035156	1032.048218
545.859375	1026.677002
549.683594	1018.068848
553.503906	1027.559814
557.324219	1040.293335
561.140625	1007.731689
564.957031	1005.574463
568.773438	1033.86084
572.585938	1016.158997
576.396484	993.903198
580.207031	998.869934
584.015625	1005.138428
587.820313	980.251709
591.626953	990.413696
595.429688	947.956055
599.230469	980.212646
603.03125	972.178833
606.828125	957.632202
610.625	966.503235
614.419922	945.429871
618.214844	986.221375
622.005859	994.463501
625.796875	987.065369
629.583984	995.966553
633.371094	1021.840515
637.15625	993.554321
640.941406	1019.44873
644.722656	1010.737366
648.503906	1016.398071
652.283203	1005.715637
656.060547	1011.378479
659.835938	996.757324
663.609375	1043.6698
667.382813	1074.901367
671.152344	1061.598267
674.921875	1036.483032
678.689453	1072.997559
682.455078	1003.247131
686.220703	1032.557373
689.982422	1017.236206
693.744141	1018.326355
697.503906	1033.219727
701.261719	1031.68689
705.017578	1042.651123
708.773438	1066.128296
712.525391	1075.799072
716.277344	1115.776367
720.027344	1118.886475
723.775391	1131.228027
727.523438	1117.199585
731.267578	1136.807861
735.011719	1085.805664
738.753906	1119.283936
742.494141	1155.432739
746.232422	1184.342041
749.970703	1143.189819
753.707031	1148.966431
757.439453	1187.173218
761.171875	1174.436035
764.904297	1133.870728
768.632813	1127.725342
772.361328	1170.626709
776.087891	1188.364502
779.8125	1231.990601
783.535156	1203.972656
787.255859	1218.426025
790.976563	1169.7854
794.695313	1163.634644
798.412109	1160.802612
802.126953	1165.28418
805.839844	1207.696777
809.552734	1191.565186
813.263672	1212.047485
816.972656	1215.224365
820.679688	1187.077148
824.384766	1180.910278
828.089844	1208.092163
831.791016	1201.928345
835.492188	1189.750122
839.193359	1172.217773
842.890625	1149.99292
846.587891	1185.907959
850.28125	1233.890869
853.974609	1229.05835
857.666016	1201.463867
861.357422	1203.309204
865.044922	1192.42749
868.732422	1175.504639
872.417969	1195.442993
876.101563	1218.751465
879.785156	1164.239624
883.464844	1227.832764
887.144531	1188.724854
890.822266	1207.365234
894.5	1191.068726
898.173828	1197.621094
901.847656	1202.833252
905.519531	1198.627441
909.189453	1182.97168
912.857422	1178.753296
916.523438	1155.662964
920.189453	1146.709961
923.853516	1159.330566
927.515625	1159.141968
931.177734	1169.077759
934.835938	1180.372192
938.494141	1143.035889
942.150391	1169.196533
945.804688	1181.180298
949.458984	1189.791748
953.109375	1179.462891
956.759766	1175.894775
960.408203	1191.963623
964.056641	1181.621704
967.701172	1140.091187
971.345703	1187.356934
974.988281	1160.718018
978.628906	1163.917725
982.267578	1170.514771
985.90625	1180.513062
989.542969	1188.480835
993.177734	1207.331787
996.810547	1236.399536
1000.443359	1305.633057
1004.074219	1357.227051
1007.703125	1208.66748
1011.330078	1201.678101
1014.955078	1181.05249
1018.580078	1126.319702
1022.203125	1156.800415
1025.824219	1190.71814
1029.443359	1205.549683
1033.0625	1201.954102
1036.679688	1184.007935
1040.294922	1183.817261
1043.908203	1174.737061
1047.519531	1205.324707
1051.130859	1150.393677
1054.740234	1121.432861
1058.347656	1175.322876
1061.953125	1149.088379
1065.558594	1194.122803
1069.162109	1201.476685
1072.763672	1202.661865
1076.363281	1228.55603
1079.962891	1224.259766
1083.560547	1250.183716
1087.15625	1255.512939
1090.75	1240.221802
1094.34375	1256.554932
1097.933594	1226.801636
1101.523438	1256.908936
1105.113281	1249.166382
1108.699219	1208.349487
1112.285156	1268.120972
1115.869141	1232.793213
1119.451172	1251.92749
1123.03125	1270.387085
1126.611328	1259.867554
1130.189453	1253.482666
1133.765625	1203.564941
1137.341797	1159.826294
1140.914063	1154.774048
1144.486328	1128.272583
1148.056641	1171.64624
1151.626953	1192.900635
1155.193359	1160.840088
1158.759766	1168.248657
1162.324219	1199.925049
1165.888672	1214.290039
1169.449219	1171.777588
