399.363281	1241.319946
403.25	1285.098022
407.134766	1259.57373
411.017578	1227.662476
414.898438	1233.925293
418.777344	1221.083862
422.654297	1216.515259
426.53125	1215.767456
430.404297	1165.907715
434.277344	1169.603149
438.148438	1147.128784
442.017578	1174.44812
445.884766	1162.178223
449.751953	1126.247559
453.615234	1198.354736
457.478516	1168.805298
461.339844	1149.470093
465.199219	1178.780273
469.056641	1169.681152
472.912109	1173.390869
476.765625	1166.204224
480.619141	1184.025635
484.470703	1167.853271
488.320313	1171.567139
492.167969	1172.714966
496.013672	1165.510742
499.857422	1165.370728
503.699219	1172.946899
507.541016	1178.599243
511.380859	1179.750854
515.21875	1178.971436
519.054688	1182.05603
522.888672	1188.365112
526.720703	1174.692749
530.552734	1216.478638
534.380859	1201.515381
538.208984	1163.944336
542.035156	1181.236694
545.859375	1186.913574
549.683594	1177.081543
553.503906	1168.534058
557.324219	1202.030518
561.140625	1189.602417
564.957031	1140.902954
568.773438	1145.927246
572.585938	1135.4021
576.396484	1137.186035
580.207031	1150.64624
584.015625	1134.91748
587.820313	1136.053345
591.626953	1165.765625
595.429688	1122.083618
599.230469	1096.564209
603.03125	1087.929932
606.828125	1143.043335
610.625	1092.766968
614.419922	1097.141479
618.214844	1172.522095
622.005859	1207.562866
625.796875	1165.702026
629.583984	1146.633423
633.371094	1162.13147
637.15625	1131.294067
640.941406	1208.84021
644.722656	1209.356689
648.503906	1145.163696
652.283203	1148.268311
656.060547	1200.439575
659.835938	1168.882813
663.609375	1192.297852
667.382813	1231.453125
671.152344	1203.144775
674.921875	1203.002075
678.689453	1218.599854
682.455078	1171.220581
686.220703	1156.621704
689.982422	1190.606323
693.744141	1191.113403
697.503906	1168.616211
701.261719	1201.990845
705.017578	1227.499634
708.773438	1235.919067
712.525391	1223.935425
716.277344	1254.095703
720.027344	1290.211792
723.775391	1287.464111
727.523438	1289.989624
731.267578	1270.084229
735.011719	1267.323364
738.753906	1291.633911
742.494141	1308.037109
746.232422	1313.879517
749.970703	1315.759277
753.707031	1316.978882
757.439453	1318.86084
761.171875	1269.767944
764.904297	1309.382324
768.632813	1312.587524
772.361328	1323.08667
776.087891	1369.404297
779.8125	1399.175171
783.535156	1423.661133
787.255859	1387.744019
790.976563	1375.045776
794.695313	1354.361816
798.412109	1328.341187
802.126953	1356.837646
805.839844	1396.004272
809.552734	1382.61499
813.263672	1356.560791
816.972656	1375.122314
820.679688	1377.702637
824.384766	1380.28479
828.089844	1360.854858
831.791016	1391.460571
835.492188	1361.335815
839.193359	1339.868286
842.890625	1381.194336
846.587891	1414.532837
850.28125	1394.396973
853.974609	1435.128052
857.666016	1423.015137
861.357422	1385.446167
865.044922	1393.398438
868.732422	1382.591919
872.417969	1395.242188
876.101563	1387.780273
879.785156	1364.878052
883.464844	1374.179077
887.144531	1377.443359
890.822266	1371.975464
894.5	1412.209595
898.173828	1380.525635
901.847656	1371.014648
905.519531	1391.107666
909.189453	1378.225952
912.857422	1370.72168
916.523438	1380.730835
920.189453	1384.680908
923.853516	1360.308105
927.515625	1317.69751
931.177734	1370.223999
934.835938	1360.669312
938.494141	1357.186157
942.150391	1360.45813
945.804688	1358.999634
949.458984	1344.011475
953.109375	1386.528687
956.759766	1393.878662
960.408203	1365.340088
964.056641	1346.262817
967.701172	1417.996948
971.345703	1369.088379
974.988281	1361.520142
978.628906	1347.837158
982.267578	1373.521606
985.90625	1374.774658
989.542969	1380.105469
993.177734	1387.479858
996.810547	1444.506348
1000.443359	1529.475342
1004.074219	1557.339722
1007.703125	1427.249023
1011.330078	1390.376953
1014.955078	1355.518311
1018.580078	1366.310303
1022.203125	1336.186401
1025.824219	1385.190674
1029.443359	1391.228882
1033.0625	1406.832764
1036.679688	1399.219971
1040.294922	1397.068359
1043.908203	1365.512085
1047.519531	1372.920898
1051.130859	1415.921753
1054.740234	1379.540405
1058.347656	1410.935303
1061.953125	1413.577515
1065.558594	1425.818237
1069.162109	1437.383057
1072.763672	1425.631104
1076.363281	1473.580933
1079.962891	1443.294434
1083.560547	1465.187866
1087.15625	1454.113525
1090.75	1476.028931
1094.34375	1483.518921
1097.933594	1488.262451
1101.523438	1492.321167
1105.113281	1438.53833
1108.699219	1452.91272
1112.285156	1424.568481
1115.869141	1446.532471
1119.451172	1461.616699
1123.03125	1482.233398
1126.611328	1517.36377
1130.189453	1511.776123
1133.765625	1421.892456
1137.341797	1336.081177
1140.914063	1379.505493
1144.486328	1402.904175
1148.056641	1404.868164
1151.626953	1432.449951
1155.193359	1438.582764
1158.759766	1439.869995
1162.324219	1420.361816
1165.888672	1421.641724
1169.449219	1438.185303
1173.009766	1429.755981
1176.568359	1449.09314
1180.125	1409.402344
1183.681641	1448.898926
1187.236328	1416.126587
1190.789063	1393.759155
1194.339844	1426.339111
1197.890625	1451.985107
1201.439453	1500.631226
1204.986328	1518.665039
1208.53125	1518.593384
1212.076172	1531.768188
1215.619141	1574.248291
1219.160156	1596.527222
1222.699219	1661.406372
1226.238281	1657.201172
1229.775391	1662.074341
1233.310547	1657.86499
1236.84375	1685.815796
1240.376953	1646.636597
1243.908203	1680.203247
1247.4375	1718.697632
1250.964844	1656.370117
1254.492188	1694.184692
1258.017578	1655.627197
1261.541016	1698.380249
1265.064453	1647.164551
1268.583984	1623.978638
1272.103516	1603.581665
1275.623047	1639.358032
1279.138672	1614.031128
1282.654297	1646.325439
1286.167969	1682.162109
1289.679688	1698.328735
1293.191406	1758.14502
1296.701172	1791.957764
1300.208984	1794.099976
1303.714844	1804.699585
1307.220703	1823.76709
1310.722656	1866.123413
1314.226563	1837.253296
1317.726563	1862.708618
1321.226563	1823.926758
1324.724609	1828.9104
1328.220703	1807.042969
1331.714844	1795.055054
1335.208984	1904.709351
1338.701172	1894.165649
1342.191406	1798.669922
1345.681641	1800.111938
1349.169922	1768.966553
1352.65625	1751.969849
1356.140625	1718.651489
1359.625	1722.89856
1363.107422	1733.535034
1366.587891	1675.321045
1370.068359	1699.439209
1373.544922	1667.450073
1377.021484	1684.476318
1380.498047	1681.606812
1383.970703	1673.043945
1387.443359	1665.896851
1390.914063	1664.438843
1394.384766	1633.779053
1397.851563	1629.455933
1401.318359	1646.512207
1404.785156	1637.198486
1408.248047	1610.042847
1411.710938	1658.511108
1415.171875	1632.055176
1418.630859	1699.85498
1422.089844	1635.52417
1425.546875	1644.765625
1429.001953	1720.517944
1432.457031	1730.515869
1435.908203	1827.833862
1439.361328	1856.497681
1442.810547	1948.214722
1446.257813	1943.271973
1449.705078	1961.980347
1453.152344	1891.0625
1456.595703	1924.112183
1460.039063	1900.489258
1463.480469	1881.154663
1466.919922	1795.003174
1470.359375	1786.387939
1473.796875	1749.010498
1477.232422	1728.862305
1480.666016	1725.244629
1484.099609	1738.177734
1487.53125	1688.478027
1490.962891	1618.568481
1494.390625	1594.000854
1497.818359	1588.877441
1501.246094	1566.440796
1504.669922	1569.959106
1508.09375	1566.983887
1511.515625	1574.114868
1514.935547	1513.349121
1518.355469	1539.252441
1521.773438	1510.232422
1525.189453	1518.07373
1528.605469	1566.438477
1532.019531	1555.488647
1535.431641	1580.010986
1538.841797	1582.820557
1542.251953	1627.664429
1545.660156	1631.219727
1549.068359	1650.733521
1552.472656	1683.322876
1555.876953	1654.965698
1559.28125	1689.034546
