399.363281	1276.27771
403.25	1232.320679
407.134766	1258.301392
411.017578	1250.573853
414.898438	1205.273804
418.777344	1219.172974
422.654297	1238.819092
426.53125	1211.30481
430.404297	1176.750366
434.277344	1215.545044
438.148438	1183.515137
442.017578	1183.388916
445.884766	1155.150269
449.751953	1202.949951
453.615234	1159.986938
457.478516	1192.475586
461.339844	1176.990845
465.199219	1215.276978
469.056641	1185.695435
472.912109	1127.890747
476.765625	1176.462158
480.619141	1173.763306
484.470703	1196.087036
488.320313	1169.641235
492.167969	1163.081421
496.013672	1192.496216
499.857422	1198.152832
503.699219	1246.89917
507.541016	1210.122925
511.380859	1185.543457
515.21875	1209.878418
519.054688	1212.976196
522.888672	1235.409912
526.720703	1201.126587
530.552734	1175.198364
534.380859	1206.677612
538.208984	1211.07019
542.035156	1185.111694
545.859375	1157.192261
549.683594	1192.594971
553.503906	1176.940796
557.324219	1154.156372
561.140625	1174.716187
564.957031	1178.45813
568.773438	1149.166138
572.585938	1173.637695
576.396484	1149.504517
580.207031	1127.944702
584.015625	1123.237305
587.820313	1134.755005
591.626953	1136.540283
595.429688	1135.728027
599.230469	1144.664795
603.03125	1147.756226
606.828125	1153.452393
610.625	1101.227905
614.419922	1142.068848
618.214844	1115.85022
622.005859	1164.552002
625.796875	1125.28064
629.583984	1168.157227
633.371094	1137.335938
637.15625	1143.044434
640.941406	1180.10498
644.722656	1179.30249
648.503906	1171.30896
652.283203	1163.308228
656.060547	1138.291382
659.835938	1187.208008
663.609375	1170.036377
667.382813	1188.221191
671.152344	1200.52356
674.921875	1208.246826
678.689453	1227.781982
682.455078	1186.968018
686.220703	1213.730713
689.982422	1214.247803
693.744141	1233.1604
697.503906	1192.935059
701.261719	1174.374023
705.017578	1230.788696
708.773438	1227.36377
712.525391	1281.214844
716.277344	1323.255493
720.027344	1267.148804
723.775391	1288.782471
727.523438	1294.606079
731.267578	1316.269165
735.011719	1301.646729
738.753906	1304.18042
742.494141	1336.44397
746.232422	1352.872925
749.970703	1313.114502
753.707031	1325.577881
757.439453	1334.081055
761.171875	1316.771851
764.904297	1334.550049
768.632813	1323.188965
772.361328	1352.252808
776.087891	1355.478149
779.8125	1381.926025
783.535156	1363.927124
787.255859	1358.528442
790.976563	1361.760376
794.695313	1348.380737
798.412109	1299.088379
802.126953	1341.540039
805.839844	1369.388428
809.552734	1383.946411
813.263672	1368.548096
816.972656	1447.076416
820.679688	1409.029297
824.384766	1392.953979
828.089844	1394.876221
831.791016	1426.831055
835.492188	1381.365356
839.193359	1389.295166
842.890625	1379.189697
846.587891	1369.743774
850.28125	1426.498169
853.974609	1413.049072
857.666016	1404.942993
861.357422	1386.7854
865.044922	1409.476074
868.732422	1351.763428
872.417969	1341.604858
876.101563	1397.841553
879.785156	1376.285522
883.464844	1395.661133
887.144531	1421.097046
890.822266	1377.350464
894.5	1418.259033
898.173828	1393.974487
901.847656	1403.305542
905.519531	1416.009033
909.189453	1405.157593
912.857422	1432.016846
916.523438	1383.42627
920.189453	1412.320557
923.853516	1392.005859
927.515625	1410.806641
931.177734	1436.372681
934.835938	1420.768311
938.494141	1411.906006
942.150391	1403.035767
945.804688	1404.975708
949.458984	1387.977661
953.109375	1355.401123
956.759766	1418.249512
960.408203	1405.297974
964.056641	1417.404053
967.701172	1403.762695
971.345703	1430.795654
974.988281	1432.75061
978.628906	1423.848145
982.267578	1390.495483
985.90625	1446.773682
989.542969	1435.826172
993.177734	1449.342041
996.810547	1493.472656
1000.443359	1585.265747
1004.074219	1626.766602
1007.703125	1483.08606
1011.330078	1476.211182
1014.955078	1389.59375
