399.363281	2080.307129
403.25	2039.87854
407.134766	2119.01001
411.017578	2090.017578
414.898438	2087.10376
418.777344	2061.255859
422.654297	2111.855225
426.53125	2040.092285
430.404297	2062.661621
434.277344	2013.78479
438.148438	2065.087158
442.017578	2061.510742
445.884766	1996.595459
449.751953	2041.563354
453.615234	2083.372314
457.478516	2040.771118
461.339844	2074.934326
465.199219	2023.327393
469.056641	2033.810425
472.912109	2064.809082
476.765625	2065.059814
480.619141	2069.158691
484.470703	2080.318848
488.320313	2060.674316
492.167969	2059.636719
496.013672	2066.950439
499.857422	2080.697754
503.699219	2098.314697
507.541016	2108.22583
511.380859	2075.022705
515.21875	2101.028809
519.054688	2065.860107
522.888672	2103.483643
526.720703	2068.929199
530.552734	2118.840088
534.380859	2082.970947
538.208984	2138.093994
542.035156	2105.430176
545.859375	2141.871826
549.683594	2079.446045
553.503906	2067.406494
557.324219	2088.99707
561.140625	2129.375244
564.957031	2106.979736
568.773438	2107.236572
572.585938	2158.689697
576.396484	2064.95874
580.207031	2108.004639
584.015625	2077.113037
587.820313	2098.777344
591.626953	2112.016602
595.429688	2084.33374
599.230469	2053.376465
603.03125	2078.967041
606.828125	2078.556396
610.625	2049.507568
614.419922	2102.474609
618.214844	2122.265137
622.005859	2110.791016
625.796875	2080.399902
629.583984	2119.771729
633.371094	2073.044189
637.15625	2147.696289
640.941406	2160.369385
644.722656	2141.69165
648.503906	2140.645508
652.283203	2143.52124
656.060547	2131.352539
659.835938	2161.058838
663.609375	2175.075928
667.382813	2202.204834
671.152344	2169.723389
674.921875	2139.18042
678.689453	2174.853027
682.455078	2186.27832
686.220703	2163.578369
689.982422	2176.977539
693.744141	2207.46875
697.503906	2166.34375
701.261719	2221.841797
705.017578	2259.625488
708.773438	2219.784424
712.525391	2241.796875
716.277344	2230.894043
720.027344	2303.667236
723.775391	2299.372559
727.523438	2296.392578
731.267578	2323.099609
735.011719	2262.700195
738.753906	2269.604004
742.494141	2307.5625
746.232422	2324.403564
749.970703	2326.711914
753.707031	2325.7146
757.439453	2345.891357
761.171875	2368.73291
764.904297	2340.595459
768.632813	2303.156982
772.361328	2355.83667
776.087891	2424.475586
779.8125	2418.86792
783.535156	2434.493652
787.255859	2422.908203
790.976563	2369.462891
794.695313	2390.4021
798.412109	2420.000977
802.126953	2395.749756
805.839844	2432.028564
809.552734	2385.127441
813.263672	2421.431152
816.972656	2426.451416
820.679688	2386.818115
824.384766	2434.502197
828.089844	2461.546143
831.791016	2424.545166
835.492188	2460.953369
839.193359	2407.221191
842.890625	2437.637451
846.587891	2518.216064
850.28125	2477.144531
853.974609	2515.655518
857.666016	2477.224365
861.357422	2425.367676
865.044922	2456.534668
868.732422	2448.186279
872.417969	2436.477783
876.101563	2436.161377
879.785156	2482.145508
883.464844	2430.826904
887.144531	2492.964111
890.822266	2447.652588
894.5	2500.437744
898.173828	2447.020264
901.847656	2495.13916
905.519531	2463.882568
909.189453	2437.985596
912.857422	2444.397461
916.523438	2466.986572
920.189453	2462.628662
923.853516	2476.475586
927.515625	2443.779053
931.177734	2496.777588
934.835938	2457.983154
938.494141	2471.848877
942.150391	2485.725342
945.804688	2498.260498
949.458984	2451.282227
953.109375	2472.608887
956.759766	2490.568115
960.408203	2492.964844
964.056641	2506.880859
967.701172	2521.48584
971.345703	2520.505859
974.988281	2506.635254
978.628906	2553.83252
982.267578	2522.309814
985.90625	2565.476318
989.542969	2510.147461
993.177734	2607.048096
996.810547	2617.657715
1000.443359	2733.052734
1004.074219	2783.880859
1007.703125	2665.197021
1011.330078	2613.173096
1014.955078	2577.461182
1018.580078	2538.310059
1022.203125	2546.87085
1025.824219	2555.437988
1029.443359	2598.826416
1033.0625	2679.811523
1036.679688	2575.029297
1040.294922	2586.35376
1043.908203	2620.935303
1047.519531	2554.987305
1051.130859	2573.158936
1054.740234	2629.68457
1058.347656	2601.326416
1061.953125	2632.556885
1065.558594	2634.336426
1069.162109	2631.316162
1072.763672	2658.479492
1076.363281	2670.565186
1079.962891	2673.047119
1083.560547	2680.339111
1087.15625	2713.0625
1090.75	2659.189453
1094.34375	2702.934326
1097.933594	2753.595215
1101.523438	2760.243408
1105.113281	2704.92041
1108.699219	2683.996338
1112.285156	2724.392334
1115.869141	2673.120361
1119.451172	2724.580322
1123.03125	2765.731445
1126.611328	2745.47583
1130.189453	2721.749512
1133.765625	2716.657471
1137.341797	2668.015137
1140.914063	2646.299561
1144.486328	2677.139648
1148.056641	2682.398438
1151.626953	2735.432617
1155.193359	2771.193848
1158.759766	2744.62207
1162.324219	2788.733887
1165.888672	2780.176514
1169.449219	2797.974609
1173.009766	2842.854736
1176.568359	2844.027588
1180.125	2797.96582
1183.681641	2805.374023
1187.236328	2828.7771
1190.789063	2841.766357
1194.339844	2865.202393
1197.890625	2895.617432
1201.439453	2905.862549
1204.986328	2937.014648
1208.53125	2964.01001
1212.076172	2965.927246
1215.619141	2988.07251
1219.160156	3026.284424
1222.699219	3047.773193
1226.238281	3074.16748
1229.775391	3117.350098
1233.310547	3153.577881
1236.84375	3151.37793
1240.376953	3219.125732
1243.908203	3178.460205
1247.4375	3148.961914
1250.964844	3199.980957
1254.492188	3245.435791
1258.017578	3211.720459
1261.541016	3148.524902
1265.064453	3130.174072
1268.583984	3129.352295
1272.103516	3151.697998
1275.623047	3211.287598
1279.138672	3183.794189
1282.654297	3221.652344
1286.167969	3265.869873
1289.679688	3308.012207
1293.191406	3340.334717
1296.701172	3354.375977
1300.208984	3410.69165
1303.714844	3469.166748
1307.220703	3363.429688
1310.722656	3413.468262
1314.226563	3450.141357
1317.726563	3421.200684
1321.226563	3500.272705
1324.724609	3435.299805
1328.220703	3508.786865
1331.714844	3501.736084
1335.208984	3517.311279
1338.701172	3483.368652
1342.191406	3433.824219
1345.681641	3452.928955
1349.169922	3423.874756
1352.65625	3460.707275
1356.140625	3380.581787
1359.625	3411.04126
1363.107422	3388.305176
1366.587891	3412.401855
1370.068359	3312.947754
1373.544922	3334.900146
1377.021484	3341.233398
1380.498047	3390.944092
1383.970703	3348.933105
1387.443359	3342.468018
1390.914063	3429.968506
1394.384766	3376.52417
1397.851563	3464.820313
1401.318359	3374.280762
1404.785156	3350.694824
1408.248047	3395.571045
1411.710938	3402.659668
1415.171875	3384.765381
1418.630859	3435.421143
1422.089844	3421.811035
1425.546875	3345.285889
1429.001953	3446.756592
1432.457031	3434.5625
1435.908203	3523.983643
1439.361328	3536.1521
1442.810547	3644.307617
1446.257813	3713.856445
1449.705078	3714.644531
1453.152344	3698.221191
1456.595703	3709.762939
1460.039063	3665.331787
1463.480469	3627.325684
1466.919922	3623.047607
1470.359375	3629.543701
1473.796875	3595.787354
1477.232422	3579.981934
1480.666016	3595.099121
1484.099609	3583.597168
1487.53125	3482.800781
1490.962891	3432.344971
1494.390625	3423.643066
1497.818359	3436.560303
1501.246094	3416.312256
1504.669922	3453.044434
1508.09375	3424.845215
1511.515625	3437.05835
1514.935547	3404.493896
1518.355469	3429.7146
1521.773438	3453.509033
1525.189453	3491.063232
1528.605469	3415.052979
1532.019531	3535.859375
1535.431641	3530.766846
1538.841797	3540.88208
1542.251953	3588.688477
1545.660156	3593.758301
1549.068359	3657.578613
1552.472656	3729.430908
1555.876953	3688.105713
1559.28125	3715.004639
1562.681641	3761.53833
1566.082031	3728.894043
1569.480469	3745.660645
1572.878906	3790.805176
1576.273438	3824.343262
1579.667969	3822.23999
1583.0625	3794.647217
1586.453125	3765.574219
1589.84375	3758.340332
1593.234375	3738.705322
1596.621094	3765.733398
1600.007813	3829.265381
1603.392578	3782.624268
1606.777344	3796.555176
1610.160156	3766.663818
1613.541016	3700.206055
1616.919922	3769.68335
1620.298828	3717.800049
1623.675781	3706.849854
1627.050781	3685.64209
1630.425781	3632.195313
1633.798828	3692.98877
1637.169922	3695.932373
1640.541016	3736.269287
1643.910156	3745.831787
1647.277344	3746.595947
1650.642578	3788.466797
1654.007813	3807.605469
1657.371094	3801.045898
1660.734375	3819.468018
1664.09375	3820.993652
1667.453125	3818.106445
1670.8125	3804.914307
1674.167969	3811.585938
1677.523438	3721.792725
1680.878906	3781.476807
1684.230469	3715.918701
1687.582031	3763.112305
1690.933594	3616.358887
1694.28125	3583.858154
1697.628906	3560.926758
1700.974609	3522.468506
1704.320313	3455.167236
1707.664063	3452.108887
1711.005859	3471.967041
1714.345703	3498.496826
1717.685547	3434.774902
1721.023438	3458.348389
1724.361328	3438.989502
1727.695313	3425.540771
1731.03125	3435.796143
1734.363281	3422.33374
1737.695313	3427.402344
1741.025391	3422.828369
1744.353516	3461.30249
1747.681641	3456.736572
1751.007813	3450.680176
1754.332031	3459.481934
1757.65625	3472.750488
1760.978516	3443.634033
1764.298828	3465.83374
1767.619141	3463.486572
1770.9375	3440.286621
1774.253906	3511.675293
1777.570313	3519.029053
1780.884766	3454.816162
1784.197266	3535.989014
1787.509766	3515.751709
1790.818359	3467.133545
1794.128906	3528.243652
1797.435547	3523.664063
1800.742188	3500.397217
1804.048828	3479.35376
1807.351563	3513.637695
1810.654297	3508.293457
1813.955078	3481.237793
1817.255859	3464.642822
1820.554688	3483.240967
1823.851563	3493.609619
1827.148438	3545.967529
1830.443359	3536.118164
1833.736328	3536.76416
1837.027344	3550.919678
1840.318359	3557.577148
1843.609375	3497.385742
1846.896484	3570.904785
1850.183594	3565.547363
1853.46875	3603.05127
1856.753906	3532.246826
1860.037109	3584.065674
1863.318359	3598.277588
1866.599609	3545.462402
1869.878906	3527.266846
1873.15625	3549.009033
1876.433594	3570.013184
1879.708984	3540.487061
1882.982422	3578.106445
1886.255859	3534.968262
1889.527344	3523.518311
1892.796875	3555.883545
1896.066406	3556.525635
1899.333984	3560.191895
1902.599609	3510.148926
1905.865234	3529.690918
1909.128906	3566.660645
1912.390625	3555.185547
1915.652344	3593.707764
1918.912109	3573.894775
1922.169922	3582.879883
1925.427734	3568.355225
1928.683594	3642.606934
1931.939453	3524.085938
1935.191406	3620.401367
1938.445313	3604.345703
1941.695313	3619.439209
1944.945313	3604.12915
1948.193359	3600.976807
1951.441406	3649.566406
1954.6875	3603.035889
1957.931641	3601.400146
1961.173828	3595.190674
1964.416016	3620.986328
1967.658203	3675.77417
1970.896484	3607.80127
1974.134766	3629.814209
1977.373047	3642.683105
1980.607422	3638.760986
1983.84375	3692.894775
1987.076172	3632.433594
1990.308594	3617.032471
1993.539063	3676.572266
1996.767578	3643.576172
1999.996094	3675.615479
2003.222656	3661.734863
2006.449219	3637.118164
2009.673828	3650.031494
2012.896484	3685.186279
2016.119141	3655.945557
2019.339844	3641.258545
2022.558594	3636.537109
2025.777344	3641.792725
2028.994141	3716.950928
2032.208984	3678.440186
2035.423828	3706.777344
2038.636719	3672.075928
2041.847656	3708.893311
2045.058594	3724.95874
2048.267578	3652.495361
2051.476563	3702.439209
2054.683594	3712.354004
2057.888672	3687.589111
2061.09375	3650.466064
2064.296875	3668.855225
2067.498047	3683.399414
2070.699219	3711.078125
2073.898438	3622.930176
2077.097656	3699.279785
2080.292969	3697.623535
2083.490234	3701.377686
2086.683594	3633.196777
2089.876953	3726.689453
2093.068359	3716.522461
2096.259766	3678.467773
2099.449219	3738.77124
2102.636719	3757.27002
2105.824219	3730.813965
2109.009766	3729.156006
2112.195313	3720.512695
2115.378906	3746.015381
2118.560547	3692.332275
2121.742188	3665.018555
2124.921875	3711.508789
2128.099609	3738.598633
2131.277344	3673.160156
2134.453125	3695.586426
2137.626953	3724.255615
2140.800781	3715.572266
2143.972656	3697.53418
2147.144531	3726.234863
2150.314453	3747.161377
2153.482422	3681.542725
2156.650391	3716.508789
2159.816406	3663.312744
2162.980469	3692.831787
2166.144531	3752.051758
2169.306641	3662.864258
2172.46875	3763.542969
2175.628906	3769.68457
2178.787109	3819.635254
2181.945313	3704.509033
2185.101563	3800.658447
2188.255859	3745.73584
2191.410156	3728.375
2194.564453	3754.105713
2197.714844	3700.667236
2200.865234	3813.467041
2204.013672	3809.440918
2207.162109	3765.378662
2210.308594	3690.656982
2213.455078	3694.431885
2216.599609	3765.791748
2219.742188	3747.584229
2222.884766	3730.148438
2226.025391	3746.528809
2229.164063	3750.328125
2232.302734	3777.75
2235.439453	3787.075928
2238.576172	3783.800537
2241.710938	3712.731201
2244.84375	3807.205566
2247.976563	3749.499512
2251.107422	3789.605713
2254.236328	3767.373291
2257.365234	3787.770752
2260.492188	3867.439209
2263.619141	3697.406738
2266.744141	3748.63501
2269.867188	3786.454834
2272.990234	3814.016113
2276.111328	3672.196533
2279.232422	3754.374023
2282.351563	3711.446289
2285.46875	3789.737549
2288.585938	3751.54541
2291.701172	3763.289063
2294.816406	3812.330811
2297.929688	3825.692383
2301.041016	3873.999756
2304.152344	3795.252197
2307.261719	3864.243164
2310.369141	3763.967041
2313.476563	3827.430176
2316.583984	3779.566895
2319.6875	3776.232666
2322.791016	3807.128906
2325.894531	3880.259277
2328.996094	3954.241211
2332.095703	3896.765869
2335.195313	3847.218994
2338.292969	3848.683594
2341.388672	3815.03833
2344.484375	3827.665527
2347.578125	3794.783447
2350.671875	3837.767822
2353.763672	3816.850098
2356.853516	3803.111084
2359.943359	3850.943848
2363.03125	3783.599609
2366.119141	3824.256104
2369.205078	3817.701416
2372.289063	3858.399902
2375.373047	3819.799561
2378.457031	3811.629883
2381.537109	3856.37915
2384.617188	3788.851807
2387.697266	3876.157959
2390.773438	3858.360107
2393.851563	3801.997559
2396.925781	3907.884277
2400	3847.477295
2403.074219	3859.387207
2406.146484	3826.261963
2409.216797	3875.185059
2412.286133	3881.481445
2415.355469	3827.387695
2418.421875	3869.11377
2421.488281	3875.412598
2424.553711	3839.794189
2427.617188	3854.956055
2430.679688	3956.454102
2433.741211	3856.256348
2436.801758	3851.25415
2439.861328	3937.516846
2442.918945	3917.187744
2445.976563	3912.200195
2449.032227	3855.456787
2452.086914	3874.707764
2455.140625	3937.67041
2458.192383	3919.726807
2461.243164	3885.572266
2464.293945	3872.454834
2467.342773	3875.535156
2470.390625	3900.50708
2473.436523	3949.017578
2476.482422	3880.728027
2479.526367	3841.606201
2482.569336	3890.146484
2485.611328	3874.552734
2488.652344	3959.706543
2491.692383	3930.306396
2494.730469	3897.630371
2497.768555	3911.29834
2500.804688	3928.230957
2503.839844	3903.655762
2506.873047	3897.792725
2509.90625	3892.739014
2512.938477	3967.553467
2515.96875	3999.210205
2518.998047	3946.063721
2522.026367	3921.434082
2525.053711	3989.838135
2528.079102	3968.470947
2531.104492	3954.438721
2534.12793	3943.663574
2537.150391	3902.633057
2540.171875	3968.700195
2543.192383	3919.465576
2546.211914	3955.306152
2549.230469	3960.062012
2552.24707	3953.354492
2555.262695	3981.052002
2558.277344	3938.282227
2561.291016	3970.912598
2564.303711	4027.353516
2567.31543	3986.191162
2570.325195	3988.502197
2573.333984	3976.854248
2576.341797	3961.089355
2579.348633	3994.61792
2582.354492	4008.440918
2585.359375	3988.55542
2588.363281	4039.405762
2591.365234	4032.683105
2594.366211	4021.014648
2597.366211	4056.282471
2600.365234	4044.612549
2603.363281	3981.830811
2606.360352	3980.016602
2609.355469	4065.633301
2612.350586	4031.666748
2615.34375	4104.98291
2618.335938	4120.549316
2621.327148	4035.345703
2624.317383	4069.902588
2627.306641	4082.163818
2630.293945	4065.488525
2633.280273	4138.147949
2636.266602	4015.545654
2639.250977	4020.349854
2642.234375	4120.402344
2645.216797	4036.594727
2648.197266	4079.535889
2651.177734	4081.879883
2654.157227	4104.960938
2657.134766	4074.123779
2660.111328	4085.596436
2663.086914	4114.514648
2666.061523	4089.458496
2669.035156	4072.693115
2672.007813	4126.574707
2674.978516	4090.681641
2677.949219	4125.473633
2680.917969	4143.646484
2683.885742	4152.673828
2686.852539	4120.897461
2689.818359	4156.582031
2692.783203	4051.4375
2695.74707	4114.635254
2698.708984	4136.174805
2701.670898	4174.416992
