399.363281	1287.082886
403.25	1280.646973
407.134766	1265.935181
411.017578	1270.302979
414.898438	1263.85022
418.777344	1217.899048
422.654297	1212.691772
426.53125	1218.317627
430.404297	1222.034546
434.277344	1193.212158
438.148438	1198.197388
442.017578	1222.345703
445.884766	1185.817993
449.751953	1190.80542
453.615234	1228.409546
457.478516	1200.792236
461.339844	1221.791992
465.199219	1194.787598
469.056641	1189.538818
472.912109	1216.327515
476.765625	1183.514526
480.619141	1191.722534
484.470703	1198.012085
488.320313	1170.283203
492.167969	1213.175537
496.013672	1241.96936
499.857422	1230.934814
503.699219	1237.253174
507.541016	1222.989746
511.380859	1194.554077
515.21875	1216.317261
519.054688	1234.233887
522.888672	1261.187866
526.720703	1239.165405
530.552734	1181.648438
534.380859	1235.070068
538.208984	1229.791382
542.035156	1241.299561
545.859375	1239.89502
549.683594	1208.108398
553.503906	1232.554443
557.324219	1203.324463
561.140625	1169.53833
564.957031	1205.65332
568.773438	1173.78186
572.585938	1174.933838
576.396484	1185.163086
580.207031	1184.37439
584.015625	1153.086548
587.820313	1165.915283
591.626953	1194.341553
595.429688	1196.152832
599.230469	1224.615845
603.03125	1201.079834
606.828125	1182.727783
610.625	1197.552734
614.419922	1169.416016
618.214844	1182.293091
622.005859	1215.382935
625.796875	1174.17749
629.583984	1174.679688
633.371094	1195.409912
637.15625	1198.531982
640.941406	1206.881104
644.722656	1242.677734
648.503906	1240.593994
652.283203	1222.814209
656.060547	1204.364624
659.835938	1206.187622
663.609375	1225.690063
667.382813	1228.177979
671.152344	1243.773804
674.921875	1256.760254
678.689453	1239.587646
682.455078	1208.62085
686.220703	1217.669312
689.982422	1239.202515
693.744141	1243.672119
697.503906	1253.40332
701.261719	1258.539673
705.017578	1296.571167
708.773438	1259.61084
712.525391	1278.581299
716.277344	1270.562378
720.027344	1287.57605
723.775391	1312.514526
727.523438	1303.839233
731.267578	1316.269165
735.011719	1307.58728
738.753906	1327.29248
742.494141	1340.407715
746.232422	1374.682739
749.970703	1344.190308
753.707031	1361.958496
757.439453	1389.667725
761.171875	1346.56311
764.904297	1339.186157
768.632813	1352.342773
772.361328	1382.082031
776.087891	1411.845947
779.8125	1425.04895
783.535156	1432.953125
787.255859	1390.400024
790.976563	1410.252319
794.695313	1398.886841
798.412109	1374.879639
802.126953	1418.028442
805.839844	1420.624023
809.552734	1376.623901
813.263672	1407.173828
816.972656	1424.424194
820.679688	1445.687988
824.384766	1401.622437
828.089844	1434.234253
831.791016	1412.816406
835.492188	1407.403564
839.193359	1389.963135
842.890625	1420.618774
846.587891	1395.814941
850.28125	1437.867432
853.974609	1447.840088
857.666016	1399.588257
861.357422	1430.310669
865.044922	1412.155762
868.732422	1366.507446
872.417969	1391.21936
876.101563	1405.219727
879.785156	1399.100586
883.464844	1405.05957
887.144531	1398.934448
890.822266	1394.819336
894.5	1408.176636
898.173828	1408.095825
901.847656	1410.032715
905.519531	1411.297974
909.189453	1369.473145
912.857422	1388.908081
916.523438	1413.749756
920.189453	1396.141235
923.853516	1391.331543
927.515625	1381.794434
931.177734	1403.29834
934.835938	1397.809082
938.494141	1432.848145
942.150391	1411.821655
945.804688	1361.027954
949.458984	1394.065186
953.109375	1381.115112
956.759766	1410.125977
960.408203	1374.821655
964.056641	1414.693848
967.701172	1401.729248
971.345703	1379.259888
974.988281	1449.03186
978.628906	1383.12793
982.267578	1398.642822
985.90625	1406.69873
989.542969	1393.016357
993.177734	1420.790161
996.810547	1458.788208
1000.443359	1511.105225
1004.074219	1538.281372
1007.703125	1454.486572
1011.330078	1409.451294
1014.955078	1397.090332
1018.580078	1372.446411
1022.203125	1392.116577
1025.824219	1413.16748
1029.443359	1435.600708
1033.0625	1428.686401
1036.679688	1412.200928
1040.294922	1423.724854
1043.908203	1405.855225
1047.519531	1431.066528
1051.130859	1412.5
1054.740234	1424.041626
1058.347656	1431.48291
1061.953125	1461.54187
1065.558594	1464.205688
1069.162109	1475.100708
1072.763672	1468.852783
1076.363281	1492.112183
1079.962891	1447.414185
1083.560547	1483.734619
1087.15625	1435.559204
1090.75	1487.716187
1094.34375	1470.451294
1097.933594	1488.262451
1101.523438	1494.38623
1105.113281	1472.969604
1108.699219	1487.358276
1112.285156	1534.150635
1115.869141	1476.180176
1119.451172	1517.487793
1123.03125	1533.297241
1126.611328	1569.13916
1130.189453	1477.935547
1133.765625	1448.146973
1137.341797	1414.877441
1140.914063	1415.462524
1144.486328	1428.499512
1148.056641	1433.24231
1151.626953	1500.991577
1155.193359	1462.13208
1158.759766	1480.751709
1162.324219	1480.670044
1165.888672	1456.315918
1169.449219	1498.543213
1173.009766	1537.334717
1176.568359	1492.836792
1180.125	1508.734375
1183.681641	1463.492065
1187.236328	1449.496216
1190.789063	1490.432007
1194.339844	1508.440674
1197.890625	1480.52356
1201.439453	1493.667725
1204.986328	1558.373291
1208.53125	1595.254761
1212.076172	1592.425415
1215.619141	1623.072998
1219.160156	1636.998657
1222.699219	1662.104492
1226.238281	1676.755127
1229.775391	1673.951294
1233.310547	1694.209473
1236.84375	1728.46814
1240.376953	1711.690674
1243.908203	1701.197021
1247.4375	1739.699951
1250.964844	1689.287354
1254.492188	1706.796509
1258.017578	1713.104492
1261.541016	1728.533203
1265.064453	1696.972412
1268.583984	1689.246582
1272.103516	1656.940796
1275.623047	1673.77478
1279.138672	1698.35144
1282.654297	1732.086304
1286.167969	1741.234619
1289.679688	1759.536133
1293.191406	1815.154541
1296.701172	1831.387939
1300.208984	1861.722046
1303.714844	1810.337036
1307.220703	1800.50293
1310.722656	1856.249756
1314.226563	1892.286133
1317.726563	1845.062622
1321.226563	1867.706543
1324.724609	1909.441772
1328.220703	1885.487183
1331.714844	1890.499146
1335.208984	1904.002075
1338.701172	1967.753052
1342.191406	1872.995117
1345.681641	1890.754761
1349.169922	1803.679932
1352.65625	1799.454468
1356.140625	1782.462769
1359.625	1798.794067
1363.107422	1774.691406
1366.587891	1762.636597
1370.068359	1739.918945
1373.544922	1801.727051
1377.021484	1777.584473
1380.498047	1770.486694
1383.970703	1773.341187
1387.443359	1774.774292
1390.914063	1753.427124
1394.384766	1775.506226
1397.851563	1745.591187
1401.318359	1738.460327
1404.785156	1701.37439
1408.248047	1733.453247
1411.710938	1761.276001
1415.171875	1732.719971
1418.630859	1729.138184
1422.089844	1814.152832
1425.546875	1760.563965
1429.001953	1772.719849
1432.457031	1789.892822
1435.908203	1891.528931
1439.361328	1915.922852
1442.810547	1948.214722
1446.257813	1990.563965
1449.705078	1964.847656
1453.152344	2000.065674
1456.595703	1949.221802
1460.039063	1948.575684
1463.480469	1957.262451
1466.919922	1893.408691
1470.359375	1853.21582
1473.796875	1846.776855
1477.232422	1855.43457
1480.666016	1823.090088
1484.099609	1800.075562
1487.53125	1820.964111
1490.962891	1728.057861
1494.390625	1712.181763
1497.818359	1744.593262
1501.246094	1707.79541
1504.669922	1665.195679
1508.09375	1689.686523
1511.515625	1680.259399
1514.935547	1668.657104
1518.355469	1697.513672
1521.773438	1725.670166
1525.189453	1745.170044
1528.605469	1717.655884
1532.019531	1740.786499
1535.431641	1731.35022
1538.841797	1776.236206
1542.251953	1805.2146
1545.660156	1789.991699
1549.068359	1807.393677
1552.472656	1863.264404
1555.876953	1903.936401
1559.28125	1856.776123
1562.681641	1890.212891
1566.082031	1892.426392
1569.480469	1939.717041
1572.878906	1944.133179
1576.273438	1942.003906
1579.667969	1981.363037
1583.0625	1929.728394
1586.453125	1895.535645
1589.84375	1886.093628
1593.234375	1883.2052
1596.621094	1889.066406
1600.007813	1943.089478
1603.392578	1894.961914
1606.777344	1951.220459
1610.160156	1891.367798
1613.541016	1873.855103
1616.919922	1946.987305
1620.298828	1900.956543
1623.675781	1885.620239
1627.050781	1868.807129
1630.425781	1841.728027
1633.798828	1871.768799
1637.169922	1925.2854
1640.541016	1949.517334
1643.910156	1929.759888
1647.277344	1962.083374
1650.642578	1979.016968
1654.007813	1984.214111
1657.371094	2004.107788
1660.734375	2024.016724
1664.09375	2026.295654
1667.453125	2030.782471
1670.8125	1991.859009
1674.167969	2013.265259
1677.523438	1955.15625
1680.878906	1919.838013
1684.230469	1913.233887
1687.582031	1863.861328
1690.933594	1852.065552
1694.28125	1862.396118
1697.628906	1821.062744
1700.974609	1795.942017
1704.320313	1761.197021
1707.664063	1723.467773
1711.005859	1736.7229
1714.345703	1722.621338
1717.685547	1719.6073
1721.023438	1739.537354
1724.361328	1754.299316
1727.695313	1726.105103
1731.03125	1718.63916
1734.363281	1665.199707
1737.695313	1694.787842
1741.025391	1728.109009
1744.353516	1691.68103
1747.681641	1681.956665
1751.007813	1665.538208
1754.332031	1702.61499
1757.65625	1657.195557
1760.978516	1681.653687
1764.298828	1706.874756
1767.619141	1688.942871
1770.9375	1686.633911
1774.253906	1706.671143
1777.570313	1714.800049
1780.884766	1713.24292
1784.197266	1672.900879
1787.509766	1732.507568
1790.818359	1716.025879
1794.128906	1675.635742
1797.435547	1688.251221
1800.742188	1633.618286
1804.048828	1688.839844
1807.351563	1715.684326
1810.654297	1684.190308
1813.955078	1671.383301
1817.255859	1690.763672
1820.554688	1717.64978
1823.851563	1707.087646
1827.148438	1686.770996
1830.443359	1691.187012
1833.736328	1683.601685
1837.027344	1727.799072
1840.318359	1736.740356
1843.609375	1720.900146
1846.896484	1742.619629
1850.183594	1730.5271
1853.46875	1758.283081
1856.753906	1755.966797
1860.037109	1753.648193
1863.318359	1712.927734
1866.599609	1739.965576
1869.878906	1767.777832
1873.15625	1733.797974
1876.433594	1732.21814
1879.708984	1766.848633
1882.982422	1732.072266
1886.255859	1769.749146
1889.527344	1725.126587
1892.796875	1729.583008
1896.066406	1743.113281
1899.333984	1722.624756
1902.599609	1765.665405
1905.865234	1761.818359
1909.128906	1760.996094
1912.390625	1754.113647
1915.652344	1718.43335
1918.912109	1757.765015
1922.169922	1779.686523
1925.427734	1761.420288
1928.683594	1730.238281
1931.939453	1743.822754
1935.191406	1760.455322
1938.445313	1743.670532
1941.695313	1710.150879
1944.945313	1690.291016
1948.193359	1735.071411
1951.441406	1762.384521
1954.6875	1761.55188
1957.931641	1743.202515
1961.173828	1796.452637
1964.416016	1727.799561
1967.658203	1746.011719
1970.896484	1734.490479
1974.134766	1741.273071
1977.373047	1774.777466
1980.607422	1751.034424
1983.84375	1730.328247
1987.076172	1758.516724
1990.308594	1765.319702
1993.539063	1779.01123
1996.767578	1782.000977
1999.996094	1816.375488
2003.222656	1758.122803
2006.449219	1731.997437
2009.673828	1803.94165
2012.896484	1773.979736
2016.119141	1804.581421
2019.339844	1771.526733
2022.558594	1753.796387
2025.777344	1763.693359
2028.994141	1778.974609
2032.208984	1763.530396
2035.423828	1788.047241
2038.636719	1747.215942
2041.847656	1820.981201
2045.058594	1790.904785
2048.267578	1806.999634
2051.476563	1773.04248
2054.683594	1782.207397
2057.888672	1748.213257
2061.09375	1765.857056
2064.296875	1791.999756
2067.498047	1768.772583
2070.699219	1768.687256
2073.898438	1772.463135
2077.097656	1758.471313
2080.292969	1771.520264
2083.490234	1748.237915
2086.683594	1769.800781
2089.876953	1793.701416
2093.068359	1778.140381
2096.259766	1773.408691
2099.449219	1777.96936
2102.636719	1807.333618
2105.824219	1773.9198
2109.009766	1832.777832
2112.195313	1801.674805
2115.378906	1786.071533
2118.560547	1817.046753
2121.742188	1801.436523
2124.921875	1828.555298
2128.099609	1735.97229
2131.277344	1784.861938
2134.453125	1785.551758
2137.626953	1807.256226
2140.800781	1819.633789
2143.972656	1828.904663
2147.144531	1817.922607
2150.314453	1824.081055
2153.482422	1817.766602
2156.650391	1781.802246
2159.816406	1798.87854
2162.980469	1818.309814
2166.144531	1822.916016
2169.306641	1828.306763
2172.46875	1816.505371
2175.628906	1799.220947
2178.787109	1802.260864
2181.945313	1806.867676
2185.101563	1801.300781
2188.255859	1843.500366
2191.410156	1821.490234
2194.564453	1808.083862
2197.714844	1798.586914
2200.865234	1840.848755
2204.013672	1849.403076
2207.162109	1834.415161
2210.308594	1834.335083
2213.455078	1792.620361
2216.599609	1809.81189
2219.742188	1810.506958
2222.884766	1778.957642
2226.025391	1789.868408
2229.164063	1858.24231
2232.302734	1841.633423
2235.439453	1808.470459
2238.576172	1825.711426
2241.710938	1827.199707
2244.84375	1838.940186
2247.976563	1861.733398
2251.107422	1815.096436
2254.236328	1872.634033
2257.365234	1829.913452
2260.492188	1799.010986
2263.619141	1811.55542
2266.744141	1840.713501
2269.867188	1829.552979
2272.990234	1845.287476
2276.111328	1837.285767
2279.232422	1821.358521
2282.351563	1799.081055
2285.46875	1822.751221
2288.585938	1851.195801
2291.701172	1817.006348
2294.816406	1830.394897
2297.929688	1879.510254
2301.041016	1860.377319
2304.152344	1838.846558
2307.261719	1845.110474
2310.369141	1798.91394
2313.476563	1852.880249
2316.583984	1855.177856
2319.6875	1843.94751
2322.791016	1821.562378
2325.894531	1897.918335
2328.996094	1912.982666
2332.095703	1909.726074
2335.195313	1815.568481
2338.292969	1860.130615
2341.388672	1809.769287
2344.484375	1830.414429
2347.578125	1845.484863
2350.671875	1846.985718
2353.763672	1829.307007
2356.853516	1837.197632
2359.943359	1852.291992
2363.03125	1867.397217
2366.119141	1877.711304
2369.205078	1856.805786
2372.289063	1836.684814
2375.373047	1844.59375
2378.457031	1837.277832
2381.537109	1876.466553
2384.617188	1832.254395
2387.697266	1835.356812
2390.773438	1854.517578
2393.851563	1833.536133
2396.925781	1908.146606
2400	1857.430542
2403.074219	1870.194702
2406.146484	1855.620483
2409.216797	1827.355713
2412.286133	1861.050415
2415.355469	1860.144287
2418.421875	1823.792114
2421.488281	1826.899658
2424.553711	1863.868164
2427.617188	1902.477295
2430.679688	1857.209839
2433.741211	1886.159668
2436.801758	1921.590088
2439.861328	1906.969727
2442.918945	1902.841797
2445.976563	1855.061768
2449.032227	1889.723633
2452.086914	1856.46228
2455.140625	1903.288208
2458.192383	1871.625122
2461.243164	1850.465332
2464.293945	1865.745483
2467.342773	1892.382813
2470.390625	1889.852905
2473.436523	1871.099487
2476.482422	1859.633911
2479.526367	1888.74231
2482.569336	1910.564575
2485.611328	1864.983887
2488.652344	1900.626587
2491.692383	1874.516357
2494.730469	1889.858765
2497.768555	1896.263794
2500.804688	1883.955811
2503.839844	1910.715332
2506.873047	1902.474609
2509.90625	1893.412598
2512.938477	1922.649658
2515.96875	1889.127441
2518.998047	1898.808594
2522.026367	1906.864624
2525.053711	1947.576416
2528.079102	1940.957886
2531.104492	1950.671265
2534.12793	1939.962158
2537.150391	1935.784424
2540.171875	1900.527344
2543.192383	1894.694702
2546.211914	1852.847778
2549.230469	1909.213257
2552.24707	1915.661133
2555.262695	1899.991699
2558.277344	1922.832397
2561.291016	1912.072754
2564.303711	1904.585571
2567.31543	1938.119263
2570.325195	1925.710205
2573.333984	1976.520386
2576.341797	2001.081299
2579.348633	1927.047729
2582.354492	1902.283081
2585.359375	1992.632935
2588.363281	1903.703613
2591.365234	1921.696899
2594.366211	1933.116821
2597.366211	1937.955933
2600.365234	2007.063721
2603.363281	1970.721924
2606.360352	1997.841431
2609.355469	1986.213257
2612.350586	1939.9198
2615.34375	1938.991455
2618.335938	1950.448242
2621.327148	1942.087646
2624.317383	1958.511475
2627.306641	1938.57312
2630.293945	1998.837646
2633.280273	1921.814941
2636.266602	1946.530029
2639.250977	1953.876831
2642.234375	1966.197998
2645.216797	1964.442871
2648.197266	1979.262817
2651.177734	1974.193726
2654.157227	1992.345215
2657.134766	2012.169067
2660.111328	2003.785034
2663.086914	1982.938599
2666.061523	1969.552368
2669.035156	1981.916504
2672.007813	1961.868652
2674.978516	2034.945679
2677.949219	2029.876221
2680.917969	2019.809204
2683.885742	2018.05957
2686.852539	1974.666138
2689.818359	2051.213623
2692.783203	1988.629883
2695.74707	2004.373413
2698.708984	2006.782837
2701.670898	2006.690552
2704.630859	2002.424194
2707.589844	2019.029297
2710.547852	2005.575073
2713.504883	2074.000732
2716.460938	2063.063721
2719.416016	2069.679199
2722.369141	2037.817993
2725.322266	2071.207275
2728.273438	2076.994385
2731.223633	2058.498535
2734.173828	2088.579834
2737.12207	2044.931274
2740.069336	2064.968018
2743.014648	2073.2771
2745.959961	2091.660156
2748.904297	2039.553223
2751.84668	2070.531006
2754.788086	2030.975952
2757.729492	2017.439087
2760.668945	2103.077637
2763.607422	2040.786255
2766.544922	2006.207275
2769.481445	2062.48291
2772.416016	2053.981201
2775.350586	2056.420166
2778.28418	2087.502441
2781.21582	2092.482666
2784.146484	2073.018066
2787.077148	2100.766113
2790.005859	2088.88208
2792.933594	2097.244141
2795.860352	2076.0625
2798.785156	2081.891113
2801.709961	2075.050293
2804.633789	2063.132813
2807.555664	2076.571533
2810.477539	2087.481934
2813.397461	2050.170654
2816.316406	2078.85376
2819.234375	2154.128662
2822.151367	2075.293457
2825.067383	2093.847412
2827.982422	2133.606445
2830.896484	2110.642822
2833.80957	2155.525879
2836.720703	2215.716309
2839.631836	2230.108643
2842.541016	2292.067627
2845.450195	2401.645752
2848.357422	2647.279053
2851.263672	2680.55127
2854.168945	2706.192871
2857.073242	2756.525391
2859.976563	2812.851563
2862.878906	2881.989258
2865.779297	2945.2146
2868.679688	3104.763916
2871.579102	3145.95459
2874.476563	3287.786377
2877.374023	3300.072021
2880.269531	3286.767822
2883.164063	3323.814209
2886.057617	3420.658691
2888.950195	3317.691162
2891.841797	3382.985596
2894.732422	3394.473389
2897.62207	3470.958252
2900.510742	3489.328369
2903.398438	3511.134033
2906.28418	3634.825684
2909.169922	3678.963867
2912.053711	3807.944824
2914.9375	3908.737793
2917.819336	4028.463623
2920.700195	4029.924805
2923.581055	4177.233398
2926.459961	4277.444824
2929.337891	4291.873047
2932.214844	4331.217773
2935.09082	4289.828613
2937.96582	4308.571777
2940.838867	4215.554688
2943.711914	4211.919922
2946.583984	3978.551025
2949.454102	3909.410889
2952.324219	3744.644775
2955.193359	3671.061523
2958.060547	3606.040771
2960.926758	3547.868164
2963.792969	3477.580566
2966.657227	3547.843994
2969.520508	3418.826416
2972.382813	3305.25293
2975.244141	3361.711426
2978.104492	3251.489258
2980.963867	3108.348877
2983.822266	3132.810303
2986.679688	3013.736084
2989.536133	2923.988281
2992.390625	2828.117432
2995.245117	2772.865234
2998.098633	2746.151123
3000.950195	2611.991943
3003.801758	2552.266846
3006.651367	2440.480957
3009.500977	2424.880859
3012.348633	2381.506348
3015.195313	2344.175293
3018.041992	2328.522217
3020.886719	2292.012695
3023.730469	2258.083008
3026.573242	2247.595215
3029.415039	2207.537842
3032.255859	2257.906982
3035.095703	2178.670166
3037.93457	2192.507568
3040.772461	2229.863281
3043.609375	2189.725342
3046.445313	2222.749268
3049.280273	2263.641113
3052.114258	2258.348633
3054.946289	2345.51123
3057.77832	2292.251465
3060.609375	2353.30127
3063.438477	2348.031006
3066.267578	2339.262695
3069.094727	2334.856445
3071.921875	2299.851807
3074.74707	2199.237793
3077.572266	2165.033447
3080.395508	2219.186523
3083.21875	2153.449707
3086.040039	2165.602783
3088.860352	2174.26001
3091.679688	2147.869873
3094.499023	2185.455078
3097.316406	2181.849854
3100.132813	2150.169189
3102.948242	2093.893311
3105.762695	2114.831055
3108.576172	2157.738281
3111.388672	2187.497803
3114.201172	2142.577881
3117.011719	2167.956543
3119.821289	2119.47876
3122.629883	2154.543701
3125.436523	2117.466797
3128.243164	2181.60791
3131.048828	2157.723877
3133.853516	2191.969238
3136.657227	2154.851074
3139.459961	2152.971436
3142.261719	2135.214844
3145.0625	2120.974365
3147.861328	2157.030518
3150.660156	2103.056396
3153.458008	2154.145264
3156.254883	2120.45166
3159.049805	2138.880127
3161.844727	2109.577148
3164.638672	2074.061768
3167.430664	2119.919922
3170.222656	2116.245117
3173.013672	2139.129395
3175.802734	2100.029297
3178.591797	2167.224365
3181.379883	2153.80957
3184.166016	2112.898438
3186.952148	2110.984375
3189.737305	2135.687012
3192.520508	2195.9104
3195.303711	2148.739014
3198.084961	2133.509766
3200.866211	2111.304199
