399.363281	1287.082886
403.25	1283.19043
407.134766	1290.108765
411.017578	1277.303589
414.898438	1284.861328
418.777344	1266.946167
422.654297	1239.456299
426.53125	1230.430664
430.404297	1225.861328
434.277344	1214.268799
438.148438	1200.750854
442.017578	1229.370605
445.884766	1199.235107
449.751953	1206.785156
453.615234	1202.830933
457.478516	1154.730957
461.339844	1218.591919
465.199219	1203.751709
469.056641	1183.133179
472.912109	1191.975342
476.765625	1161.075195
480.619141	1186.591309
484.470703	1205.71228
488.320313	1194.67749
492.167969	1241.433716
496.013672	1220.766479
499.857422	1220.650269
503.699219	1235.967041
507.541016	1206.262939
511.380859	1224.804077
515.21875	1207.302734
519.054688	1200.736938
522.888672	1221.876465
526.720703	1222.402588
530.552734	1217.123657
534.380859	1238.296509
538.208984	1224.626953
542.035156	1248.403809
545.859375	1213.404297
549.683594	1223.621826
553.503906	1241.607788
557.324219	1215.616455
561.140625	1218.727539
564.957031	1206.300903
568.773438	1224.30896
572.585938	1224.834473
576.396484	1224.063477
580.207031	1194.752197
584.015625	1177.095581
587.820313	1142.545044
591.626953	1177.455811
595.429688	1193.553955
599.230469	1168.715088
603.03125	1133.449951
606.828125	1131.983765
610.625	1136.373413
614.419922	1166.811523
618.214844	1166.008057
622.005859	1196.484253
625.796875	1175.481445
629.583984	1178.593018
633.371094	1205.197632
637.15625	1184.170532
640.941406	1204.268799
644.722656	1202.1698
648.503906	1173.269775
652.283203	1154.807373
656.060547	1208.289795
659.835938	1206.842041
663.609375	1239.439697
667.382813	1253.723999
671.152344	1268.675537
674.921875	1260.693848
678.689453	1218.599854
682.455078	1217.150757
686.220703	1243.269897
689.982422	1218.187988
693.744141	1248.270996
697.503906	1225.140991
701.261719	1224.34729
705.017578	1278.809937
708.773438	1280.670166
712.525391	1302.283081
716.277344	1285.711548
720.027344	1340.291504
723.775391	1363.27478
727.523438	1354.620972
731.267578	1316.928955
735.011719	1326.729126
738.753906	1304.18042
742.494141	1314.643311
746.232422	1323.13208
749.970703	1325.015869
753.707031	1332.192627
757.439453	1374.44751
761.171875	1346.56311
764.904297	1402.7677
768.632813	1331.140015
772.361328	1368.161743
776.087891	1432.403564
779.8125	1483.430908
783.535156	1478.749146
787.255859	1467.423218
790.976563	1450.108643
794.695313	1432.779175
798.412109	1422.747803
802.126953	1406.056274
805.839844	1417.962402
809.552734	1449.848633
813.263672	1434.478149
816.972656	1441.74646
820.679688	1433.690552
824.384766	1418.959351
828.089844	1424.227905
831.791016	1418.822632
835.492188	1414.080078
839.193359	1450.076904
842.890625	1423.291626
846.587891	1433.919067
850.28125	1451.24292
853.974609	1431.113647
857.666016	1442.426025
861.357422	1432.989258
865.044922	1425.553833
868.732422	1404.708008
872.417969	1436.811157
876.101563	1415.951782
879.785156	1431.981201
883.464844	1451.380249
