399.363281	1058.903687
403.25	1063.178589
407.134766	1028.651855
411.017578	1062.192261
414.898438	1019.3573
418.777344	1019.162354
422.654297	1010.04541
426.53125	990.082275
430.404297	1016.661255
434.277344	1010.082764
438.148438	979.879089
442.017578	987.328308
445.884766	969.227295
449.751953	969.007507
453.615234	967.508362
457.478516	959.610229
461.339844	981.145752
465.199219	999.498108
469.056641	1021.709473
472.912109	1005.488892
476.765625	1000.79425
480.619141	974.287659
484.470703	968.933228
488.320313	968.067566
492.167969	1007.019165
496.013672	1005.526123
499.857422	1004.674255
503.699219	998.676819
507.541016	999.107361
511.380859	993.745422
515.21875	993.529724
519.054688	971.411682
522.888672	985.363464
526.720703	1015.445129
530.552734	1017.172241
534.380859	998.89679
538.208984	996.098755
542.035156	1016.548157
545.859375	998.247925
549.683594	1011.604919
553.503906	1001.046326
557.324219	963.95343
561.140625	963.073059
564.957031	983.559326
568.773438	989.811646
572.585938	977.27533
576.396484	934.256042
580.207031	946.33197
584.015625	955.822388
587.820313	958.17981
591.626953	991.063171
595.429688	942.758179
599.230469	919.111877
603.03125	942.265625
606.828125	938.765808
610.625	969.106567
614.419922	949.987732
618.214844	964.07373
622.005859	1002.28363
625.796875	971.418396
629.583984	943.135315
633.371094	940.276001
637.15625	955.039368
640.941406	992.672729
644.722656	999.63031
648.503906	962.146606
652.283203	962.557495
656.060547	979.977356
659.835938	950.944458
663.609375	980.15918
667.382813	991.057739
671.152344	1003.931213
674.921875	1022.06012
678.689453	1009.378479
682.455078	1022.931519
686.220703	1025.993042
689.982422	982.430847
693.744141	988.105103
697.503906	1021.388977
701.261719	1078.372559
705.017578	1014.364624
708.773438	1019.402893
712.525391	1035.637695
716.277344	1067.693848
720.027344	1060.240479
723.775391	1098.926025
727.523438	1081.586426
731.267578	1057.633789
735.011719	1061.383301
738.753906	1059.192627
742.494141	1090.030884
746.232422	1095.780762
749.970703	1090.956177
753.707031	1103.325317
757.439453	1130.924805
761.171875	1130.0802
764.904297	1114.663818
768.632813	1095.921143
772.361328	1117.597168
776.087891	1137.30188
779.8125	1202.799683
783.535156	1205.963745
787.255859	1211.786133
790.976563	1175.099487
794.695313	1165.628296
798.412109	1132.214722
802.126953	1158.632935
805.839844	1188.400269
809.552734	1158.28125
813.263672	1177.41748
816.972656	1147.267822
820.679688	1163.748779
824.384766	1139.568481
828.089844	1141.383667
831.791016	1157.88208
835.492188	1155.700073
839.193359	1138.15332
842.890625	1115.914063
846.587891	1129.754517
850.28125	1136.249634
853.974609	1153.454834
857.666016	1151.263428
861.357422	1153.757202
865.044922	1149.553711
868.732422	1154.729004
872.417969	1159.908203
876.101563	1142.956787
879.785156	1178.331299
883.464844	1133.848877
887.144531	1140.369995
890.822266	1140.849365
894.5	1146.033936
898.173828	1132.394165
901.847656	1155.742554
905.519531	1121.231445
909.189453	1152.673584
912.857422	1145.748169
916.523438	1106.471436
920.189453	1137.946167
923.853516	1139.772339
927.515625	1155.09375
931.177734	1105.629028
934.835938	1128.376343
938.494141	1109.258179
942.150391	1128.646362
945.804688	1114.920532
949.458984	1121.475098
953.109375	1122.621338
956.759766	1132.568726
960.408203	1135.751709
964.056641	1119.288452
967.701172	1117.04541
971.345703	1131.752563
974.988281	1145.115112
978.628906	1090.62146
982.267578	1132.493408
985.90625	1096.966919
989.542969	1143.632446
993.177734	1135.952393
996.810547	1156.829224
1000.443359	1221.266968
1004.074219	1293.926025
1007.703125	1189.601196
1011.330078	1155.35498
1014.955078	1142.888062
1018.580078	1098.366211
1022.203125	1098.141968
1025.824219	1119.752686
1029.443359	1175.513306
1033.0625	1130.929565
1036.679688	1140.965454
1040.294922	1140.073486
1043.908203	1129.607422
1047.519531	1135.549927
1051.130859	1107.963989
1054.740234	1137.864014
1058.347656	1151.350586
1061.953125	1155.94043
1065.558594	1148.194946
1069.162109	1163.073364
1072.763672	1194.429077
1076.363281	1177.766602
1079.962891	1171.389282
1083.560547	1190.422241
1087.15625	1187.480225
1090.75	1174.910767
1094.34375	1201.533325
1097.933594	1173.133301
1101.523438	1187.386597
1105.113281	1173.417603
1108.699219	1158.05896
1112.285156	1128.214111
1115.869141	1163.155518
1119.451172	1153.980469
1123.03125	1184.820557
1126.611328	1187.38208
1130.189453	1183.729736
