399.363281	1998.315308
403.25	2017.623047
407.134766	1959.973022
411.017578	1972.915405
414.898438	1963.583984
418.777344	1960.613647
422.654297	1965.287109
426.53125	1961.038696
430.404297	1940.84082
434.277344	1924.453369
438.148438	1954.651245
442.017578	1965.715698
445.884766	1959.538574
449.751953	1955.273071
453.615234	1968.268799
457.478516	1948.008789
461.339844	1985.332031
465.199219	1933.686279
469.056641	1960.144775
472.912109	1964.196045
476.765625	1954.145386
480.619141	1905.60144
484.470703	1951.983276
488.320313	1941.270752
492.167969	1960.733154
496.013672	1994.989502
499.857422	1982.35144
503.699219	1974.203369
507.541016	1967.977783
511.380859	1971.400391
515.21875	2000.581177
519.054688	2001.442993
522.888672	1993.927124
526.720703	2006.390747
530.552734	2023.379395
534.380859	2015.86145
538.208984	1974.767456
542.035156	1979.491821
545.859375	1995.849731
549.683594	2009.63562
553.503906	1974.285767
557.324219	1983.544434
561.140625	1977.924316
564.957031	2027.984131
568.773438	1957.598755
572.585938	1973.344482
576.396484	1970.30127
580.207031	1975.68689
584.015625	1988.214478
587.820313	1931.290649
591.626953	1950.952637
595.429688	1955.037476
599.230469	1935.074951
603.03125	1967.767944
606.828125	1949.744385
610.625	1941.467407
614.419922	1969.64563
618.214844	1982.865112
622.005859	2014.994141
625.796875	2006.076782
629.583984	2037.589722
633.371094	1956.896362
637.15625	1999.511719
640.941406	2011.468384
644.722656	2022.128052
648.503906	2021.030762
652.283203	2002.93042
656.060547	2026.027954
659.835938	2022.311279
663.609375	2029.72168
667.382813	2060.71875
671.152344	2039.972534
674.921875	2040.186768
678.689453	2083.687744
682.455078	2026.178711
686.220703	2109.095215
689.982422	2060.740723
693.744141	2111.549072
697.503906	2095.359131
701.261719	2080.469971
705.017578	2058.331299
708.773438	2133.572754
712.525391	2159.498779
716.277344	2168.979736
720.027344	2144.861816
723.775391	2207.740479
727.523438	2149.323242
731.267578	2160.792725
735.011719	2200.654297
738.753906	2190.362793
742.494141	2121.927002
746.232422	2165.125244
749.970703	2216.955322
753.707031	2191.437012
757.439453	2228.100586
761.171875	2225.735107
764.904297	2191.576172
768.632813	2217.683105
772.361328	2269.000732
776.087891	2257.362061
779.8125	2371.764404
783.535156	2312.37085
787.255859	2292.765625
790.976563	2273.143311
794.695313	2191.700195
798.412109	2293.682129
802.126953	2267.38208
805.839844	2277.65625
809.552734	2249.328857
813.263672	2226.970703
816.972656	2268.552246
820.679688	2303.50293
824.384766	2333.814697
828.089844	2306.782227
831.791016	2362.47998
835.492188	2310.732422
839.193359	2321.058105
842.890625	2360.793213
846.587891	2328.36377
850.28125	2344.058105
853.974609	2333.672119
857.666016	2378.831543
