399.363281	1496.194092
403.25	1505.109863
407.134766	1481.589478
411.017578	1493.051514
414.898438	1468.231079
418.777344	1459.950073
422.654297	1446.563477
426.53125	1473.329102
430.404297	1452.282104
434.277344	1441.425781
438.148438	1422.260986
442.017578	1427.347168
445.884766	1420.298096
449.751953	1483.553101
453.615234	1450.942871
457.478516	1459.886963
461.339844	1427.237427
465.199219	1479.71814
469.056641	1411.176147
472.912109	1427.807129
476.765625	1400.855591
480.619141	1427.757935
484.470703	1461.099976
488.320313	1451.459351
492.167969	1410.340698
496.013672	1435.364502
499.857422	1441.768677
503.699219	1493.835327
507.541016	1471.319092
511.380859	1442.346802
515.21875	1487.397095
519.054688	1506.71875
522.888672	1478.367432
526.720703	1465.464722
530.552734	1486.090576
534.380859	1448.658447
538.208984	1477.040771
542.035156	1436.342529
545.859375	1432.437378
549.683594	1498.985229
553.503906	1452.422485
557.324219	1494.451294
561.140625	1461.4375
564.957031	1466.597656
568.773438	1497.025391
572.585938	1462.672729
576.396484	1437.366821
580.207031	1448.36145
584.015625	1408.751099
587.820313	1407.407715
591.626953	1415.804565
595.429688	1436.552979
599.230469	1426.768433
603.03125	1411.772705
606.828125	1407.823364
610.625	1407.775391
614.419922	1390.797729
618.214844	1439.596558
622.005859	1429.134033
625.796875	1463.647095
629.583984	1456.446167
633.371094	1436.188354
637.15625	1441.371826
640.941406	1508.601318
644.722656	1497.485474
648.503906	1451.717163
652.283203	1447.105713
656.060547	1458.844727
659.835938	1475.174683
663.609375	1510.505737
667.382813	1508.530029
671.152344	1509.828735
674.921875	1537.35144
678.689453	1477.01123
682.455078	1486.170532
686.220703	1479.58313
689.982422	1479.556641
693.744141	1518.291748
697.503906	1506.450195
701.261719	1516.296997
705.017578	1518.915649
708.773438	1544.569824
712.525391	1595.922241
716.277344	1609.115479
720.027344	1584.100708
723.775391	1617.735229
727.523438	1595.339966
731.267578	1572.265381
735.011719	1593.395142
738.753906	1586.807861
742.494141	1640.992065
746.232422	1680.681885
749.970703	1645.690918
753.707031	1629.852295
757.439453	1632.528687
761.171875	1645.137329
764.904297	1633.250732
768.632813	1654.483154
772.361328	1665.127075
776.087891	1695.010864
779.8125	1730.227051
783.535156	1756.180542
787.255859	1688.532593
790.976563	1672.640259
794.695313	1647.430176
798.412109	1679.374268
802.126953	1713.340088
805.839844	1710.072021
809.552734	1706.800659
813.263672	1706.189941
816.972656	1739.556396
820.679688	1728.293701
824.384766	1719.021362
828.089844	1707.73938
831.791016	1712.464233
835.492188	1687.148438
839.193359	1710.569702
842.890625	1770.09375
846.587891	1711.343994
850.28125	1748.848022
853.974609	1740.21814
857.666016	1715.516357
861.357422	1689.454102
865.044922	1683.466431
868.732422	1712.322998
872.417969	1645.996948
876.101563	1705.715454
879.785156	1718.511597
883.464844	1705.808105
887.144531	1685.034302
890.822266	1704.555176
894.5	1714.681885
898.173828	1707.333008
901.847656	1727.559204
905.519531	1697.99939
909.189453	1719.584351
912.857422	1728.389038
916.523438	1670.488892
920.189453	1695.458862
923.853516	1735.286499
927.515625	1729.26709
931.177734	1717.167358
934.835938	1723.9646
938.494141	1724.011475
942.150391	1774.069824
945.804688	1700.439819
949.458984	1746.470825
953.109375	1739.758545
956.759766	1721.531616
960.408203	1749.342041
964.056641	1699.936279
967.701172	1746.061157
971.345703	1754.928589
974.988281	1755.662231
978.628906	1772.684082
982.267578	1722.503418
985.90625	1728.65686
989.542969	1776.265747
993.177734	1789.923706
996.810547	1849.158569
1000.443359	1937.698242
1004.074219	2001.807739
1007.703125	1849.431519
1011.330078	1786.848999
1014.955078	1784.186523
1018.580078	1750.84082
1022.203125	1765.894043
1025.824219	1780.959473
1029.443359	1807.641846
1033.0625	1806.345825
1036.679688	1761.322754
1040.294922	1802.382324
1043.908203	1784.670288
1047.519531	1766.943115
1051.130859	1769.731201
1054.740234	1770.467163
1058.347656	1760.929565
1061.953125	1796.606934
1065.558594	1817.232788
1069.162109	1825.531372
1072.763672	1822.17334
1076.363281	1828.420898
1079.962891	1841.539307
1083.560547	1823.75708
1087.15625	1907.665039
1090.75	1852.082886
1094.34375	1896.180542
1097.933594	1905.223633
1101.523438	1917.026978
1105.113281	1889.588013
1108.699219	1891.748901
1112.285156	1868.410767
1115.869141	1878.148071
1119.451172	1857.542969
1123.03125	1916.966553
1126.611328	1939.850952
1130.189453	1905.431885
1133.765625	1848.874634
1137.341797	1794.343872
1140.914063	1816.521729
1144.486328	1786.835083
1148.056641	1797.262451
1151.626953	1807.697876
1155.193359	1876.322021
1158.759766	1870.167969
1162.324219	1850.837524
1165.888672	1843.973389
1169.449219	1898.848511
1173.009766	1903.102417
1176.568359	1894.861206
1180.125	1867.162964
1183.681641	1851.255005
1187.236328	1872.179077
1190.789063	1870.168823
1194.339844	1866.069092
1197.890625	1887.023682
1201.439453	1903.120605
1204.986328	2002.82666
1208.53125	2000.863525
1212.076172	1998.20105
1215.619141	2038.78064
1219.160156	2066.833008
1222.699219	2103.284668
1226.238281	2093.674316
1229.775391	2168.591309
1233.310547	2202.33252
1236.84375	2167.577393
1240.376953	2169.866943
1243.908203	2137.86792
1247.4375	2138.74585
1250.964844	2136.12207
1254.492188	2170.630371
1258.017578	2118.249512
1261.541016	2113.508789
1265.064453	2099.643799
1268.583984	2111.733643
1272.103516	2123.130859
1275.623047	2101.524902
1279.138672	2124.168945
1282.654297	2132.068848
1286.167969	2184.279053
1289.679688	2208.390137
1293.191406	2209.294189
1296.701172	2252.445068
1300.208984	2278.020752
1303.714844	2286.704346
1307.220703	2341.922852
1310.722656	2268.828125
1314.226563	2331.843994
1317.726563	2293.270264
1321.226563	2318.21582
1324.724609	2353.777344
1328.220703	2376.646729
1331.714844	2405.896973
1335.208984	2421.024902
1338.701172	2426.258545
1342.191406	2346.552734
1345.681641	2302.896973
1349.169922	2299.585693
1352.65625	2194.2146
1356.140625	2217.088623
1359.625	2211.608643
1363.107422	2232.378662
1366.587891	2256.004395
1370.068359	2227.806396
1373.544922	2217.346436
1377.021484	2164.232178
1380.498047	2189.999512
1383.970703	2168.8396
1387.443359	2190.359131
1390.914063	2233.964355
1394.384766	2180.746094
1397.851563	2185.195313
1401.318359	2175.391846
1404.785156	2127.787598
1408.248047	2149.339355
1411.710938	2166.626465
1415.171875	2173.931641
1418.630859	2189.813232
1422.089844	2179.269775
1425.546875	2154.421387
1429.001953	2240.391846
1432.457031	2255.608398
1435.908203	2349.561035
1439.361328	2358.38916
1442.810547	2420.227051
1446.257813	2426.94043
1449.705078	2412.15332
1453.152344	2446.835449
1456.595703	2396.172363
1460.039063	2395.707275
1463.480469	2336.365479
1466.919922	2325.818359
1470.359375	2321.010986
1473.796875	2304.697021
1477.232422	2267.513672
1480.666016	2305.842041
1484.099609	2228.322266
1487.53125	2227.782959
1490.962891	2137.201904
1494.390625	2114.285156
1497.818359	2095.674561
1501.246094	2062.624512
1504.669922	2141.378174
1508.09375	2116.258301
1511.515625	2073.788086
1514.935547	2103.519287
1518.355469	2106.535645
1521.773438	2103.770508
1525.189453	2093.77002
1528.605469	2119.213867
1532.019531	2112.829834
1535.431641	2125.266846
1538.841797	2124.674072
1542.251953	2195.100342
1545.660156	2177.859619
1549.068359	2233.857422
1552.472656	2287.7229
1555.876953	2258.157227
1559.28125	2301.182373
1562.681641	2299.928467
1566.082031	2298.673096
1569.480469	2367.210938
