399.363281	1137.082031
403.25	1135.032227
407.134766	1112.623413
411.017578	1127.107544
414.898438	1119.319214
418.777344	1113.434937
422.654297	1096.074463
426.53125	1079.973877
430.404297	1093.835693
434.277344	1086.652588
438.148438	1108.827271
442.017578	1070.98938
445.884766	1074.008545
449.751953	1075.751709
453.615234	1055.114868
457.478516	1097.154297
461.339844	1064.3479
465.199219	1083.376587
469.056641	1084.485352
472.912109	1086.235596
476.765625	1066.188843
480.619141	1090.381226
484.470703	1053.634644
488.320313	1056.015259
492.167969	1088.582642
496.013672	1101.259888
499.857422	1079.880249
503.699219	1069.413818
507.541016	1093.035034
511.380859	1106.37854
515.21875	1102.3479
519.054688	1098.313599
522.888672	1117.475586
526.720703	1097.325439
530.552734	1093.927856
534.380859	1108.594727
538.208984	1066.464722
542.035156	1066.277588
545.859375	1103.564697
549.683594	1083.354614
553.503906	1072.180054
557.324219	1090.755371
561.140625	1083.457153
564.957031	1092.987549
568.773438	1063.011108
572.585938	1087.445679
576.396484	1082.077271
580.207031	1070.217773
584.015625	1034.338745
587.820313	1060.099976
591.626953	1043.019287
595.429688	1035.669556
599.230469	1075.763916
603.03125	1054.11499
606.828125	1070.180054
610.625	1039.397705
614.419922	1042.447144
618.214844	1065.040894
622.005859	1057.02478
625.796875	1051.609253
629.583984	1074.235107
633.371094	1066.21167
637.15625	1078.417725
640.941406	1077.572388
644.722656	1079.339478
648.503906	1109.867554
652.283203	1075.684082
656.060547	1094.460693
659.835938	1098.200073
663.609375	1106.525757
667.382813	1124.028442
671.152344	1134.992798
674.921875	1092.207886
678.689453	1119.563965
682.455078	1079.360107
686.220703	1113.297607
689.982422	1121.652344
693.744141	1118.18811
697.503906	1118.664063
701.261719	1149.387329
705.017578	1174.21582
708.773438	1127.98999
712.525391	1154.805176
716.277344	1155.296143
720.027344	1176.2146
723.775391	1185.284424
727.523438	1179.192993
731.267578	1229.177734
735.011719	1174.914307
738.753906	1197.20459
742.494141	1175.912109
746.232422	1213.421875
749.970703	1217.242676
753.707031	1189.977417
757.439453	1215.628418
761.171875	1204.889282
764.904297	1206.062256
768.632813	1213.861816
772.361328	1268.068481
776.087891	1263.300415
779.8125	1282.411377
783.535156	1287.60022
787.255859	1297.441162
790.976563	1243.519653
794.695313	1260.659546
798.412109	1279.808105
802.126953	1249.753906
805.839844	1260.928589
809.552734	1272.778076
813.263672	1262.6604
816.972656	1267.857544
820.679688	1257.062012
824.384766	1304.935913
828.089844	1251.452759
831.791016	1267.330322
835.492188	1263.859131
839.193359	1257.044922
842.890625	1278.289673
846.587891	1298.883423
850.28125	1261.97937
853.974609	1311.352417
857.666016	1287.139282
861.357422	1305.091553
865.044922	1260.087769
868.732422	1253.246216
872.417969	1261.819214
876.101563	1269.728394
879.785156	1236.71106
883.464844	1293.62146
887.144531	1269.316406
890.822266	1255.068604
894.5	1238.792114
898.173828	1267.555176
901.847656	1240.505981
905.519531	1251.12207
909.189453	1250.973999
912.857422	1248.804932
916.523438	1261.458374
920.189453	1253.897949
923.853516	1262.516968
927.515625	1256.299438
931.177734	1258.176147
934.835938	1276.935791
938.494141	1246.395508
942.150391	1259.758545
945.804688	1231.88916
949.458984	1273.665649
953.109375	1208.560303
956.759766	1290.979492
960.408203	1249.530029
964.056641	1245.987549
967.701172	1249.219971
971.345703	1237.536499
974.988281	1214.98877
978.628906	1248.751465
982.267578	1271.678711
985.90625	1284.436157
989.542969	1270.023193
993.177734	1264.435303
996.810547	1266.323364
1000.443359	1367.546875
1004.074219	1383.091919
1007.703125	1308.084595
1011.330078	1270.481689
1014.955078	1259.425781
1018.580078	1232.679199
1022.203125	1227.736328
1025.824219	1228.930298
1029.443359	1294.293335
1033.0625	1288.686035
1036.679688	1289.222656
1040.294922	1275.405884
1043.908203	1276.620483
1047.519531	1245.68457
1051.130859	1258.521118
1054.740234	1245.351807
1058.347656	1270.526733
1061.953125	1310.111572
1065.558594	1275.01062
1069.162109	1310.514771
1072.763672	1334.385254
1076.363281	1312.976318
1079.962891	1305.968628
1083.560547	1338.795654
1087.15625	1349.659302
1090.75	1328.907227
1094.34375	1331.521851
1097.933594	1349.275391
1101.523438	1329.872925
1105.113281	1293.238403
1108.699219	1291.018677
1112.285156	1308.783569
1115.869141	1296.915039
1119.451172	1287.795288
1123.03125	1374.585083
1126.611328	1335.114502
1130.189453	1290.085815
1133.765625	1300.292236
1137.341797	1289.770996
1140.914063	1255.730347
1144.486328	1267.317749
1148.056641	1267.841675
1151.626953	1266.288574
1155.193359	1313.217651
1158.759766	1269.413696
1162.324219	1294.199829
1165.888672	1303.05603
1169.449219	1304.981445
1173.009766	1295.803101
1176.568359	1299.115112
1180.125	1285.063843
1183.681641	1266.136108
1187.236328	1302.808594
1190.789063	1294.304321
1194.339844	1260.744629
1197.890625	1320.429321
1201.439453	1367.628662
1204.986328	1357.045654
1208.53125	1371.542847
1212.076172	1368.621338
1215.619141	1394.991821
1219.160156	1426.268311
1222.699219	1479.908203
1226.238281	1464.45459
1229.775391	1469.947266
1233.310547	1511.089478
1236.84375	1513.108887
1240.376953	1520.026123
1243.908203	1522.749756
1247.4375	1471.569214
1250.964844	1500.888428
1254.492188	1445.452026
1258.017578	1455.858398
1261.541016	1495.023438
1265.064453	1494.935181
1268.583984	1449.229004
1272.103516	1449.823242
1275.623047	1455.334106
1279.138672	1481.226685
1282.654297	1472.695068
1286.167969	1507.054077
1289.679688	1485.861694
1293.191406	1555.44458
1296.701172	1544.81543
1300.208984	1602.503906
1303.714844	1591.884521
1307.220703	1599.585449
1310.722656	1600.944824
1314.226563	1620.649292
1317.726563	1614.253296
1321.226563	1615.619141
1324.724609	1610.62793
1328.220703	1638.84729
1331.714844	1662.847412
1335.208984	1626.040405
1338.701172	1621.751099
1342.191406	1667.008057
1345.681641	1648.568237
1349.169922	1554.310181
1352.65625	1569.827271
1356.140625	1552.742065
1359.625	1544.863281
1363.107422	1580.262939
1366.587891	1532.634888
1370.068359	1527.577759
1373.544922	1548.803223
1377.021484	1528.11145
1380.498047	1482.515991
1383.970703	1478.851318
1387.443359	1524.996582
1390.914063	1540.567017
1394.384766	1525.525146
1397.851563	1509.758301
1401.318359	1531.755249
1404.785156	1495.298462
1408.248047	1498.759399
1411.710938	1528.627686
1415.171875	1514.969849
1418.630859	1514.156494
1422.089844	1541.208252
1425.546875	1540.404175
1429.001953	1526.012207
1432.457031	1578.138916
1435.908203	1623.866577
1439.361328	1630.252686
1442.810547	1676.03772
1446.257813	1708.961548
1449.705078	1675.24585
1453.152344	1681.661499
1456.595703	1630.688599
1460.039063	1640.679199
1463.480469	1654.985352
1466.919922	1636.261353
1470.359375	1579.437134
1473.796875	1598.766724
1477.232422	1605.166626
1480.666016	1579.915527
1484.099609	1555.363281
1487.53125	1535.110962
1490.962891	1489.630493
1494.390625	1454.922119
1497.818359	1438.928955
1501.246094	1439.51001
1504.669922	1405.459717
1508.09375	1415.410156
1511.515625	1446.30835
1514.935547	1464.950928
1518.355469	1422.182617
1521.773438	1421.310181
1525.189453	1445.75
1528.605469	1457.185669
1532.019531	1461.39209
1535.431641	1485.152344
1538.841797	1463.294067
1542.251953	1475.478516
1545.660156	1485.497437
1549.068359	1521.634033
1552.472656	1527.325317
1555.876953	1554.070923
1559.28125	1588.825195
1562.681641	1565.491455
1566.082031	1617.71936
1569.480469	1593.650635
1572.878906	1649.567627
