399.363281	1581.999634
403.25	1562.338379
407.134766	1549.021118
411.017578	1573.240967
414.898438	1567.556274
418.777344	1525.558716
422.654297	1526.220093
426.53125	1524.331421
430.404297	1495.015015
434.277344	1510.976685
438.148438	1527.589966
442.017578	1533.999146
445.884766	1519.96814
449.751953	1507.203003
453.615234	1507.215576
457.478516	1505.948242
461.339844	1516.839722
465.199219	1516.214966
469.056641	1502.137085
472.912109	1518.166504
476.765625	1493.818481
480.619141	1486.766846
484.470703	1502.80896
488.320313	1507.309448
492.167969	1509.244385
496.013672	1538.80835
499.857422	1550.399414
503.699219	1494.478394
507.541016	1545.303223
511.380859	1549.830933
515.21875	1502.850464
519.054688	1538.283203
522.888672	1587.923828
526.720703	1573.778809
530.552734	1522.210815
534.380859	1533.835693
538.208984	1532.55896
542.035156	1547.426514
545.859375	1509.325073
549.683594	1485.411011
553.503906	1553.949829
557.324219	1553.323608
561.140625	1544.929688
564.957031	1553.363281
568.773438	1544.313477
572.585938	1501.556274
576.396484	1532.024292
580.207031	1500.250732
584.015625	1514.520996
587.820313	1500.888672
591.626953	1552.189331
595.429688	1500.226563
599.230469	1513.219482
603.03125	1529.474609
606.828125	1511.263306
610.625	1517.767944
614.419922	1491.72168
618.214844	1539.260986
622.005859	1537.312866
625.796875	1562.744873
629.583984	1545.802734
633.371094	1538.633423
637.15625	1531.45752
640.941406	1540.601929
644.722656	1562.167358
648.503906	1522.963013
652.283203	1560.886353
656.060547	1532.768311
659.835938	1581.19873
663.609375	1587.11145
667.382813	1564.862427
671.152344	1596.329346
674.921875	1562.919434
678.689453	1578.014648
682.455078	1587.217041
686.220703	1576.077637
689.982422	1571.495361
693.744141	1616.839478
697.503906	1591.237305
701.261719	1611.640869
705.017578	1620.878418
708.773438	1641.969116
712.525391	1647.276245
716.277344	1679.592529
720.027344	1664.491821
723.775391	1684.316772
727.523438	1706.136597
731.267578	1700.263428
735.011719	1630.358643
738.753906	1685.199219
742.494141	1679.308228
746.232422	1715.04895
749.970703	1702.552856
753.707031	1690.045654
757.439453	1653.042847
761.171875	1737.159058
764.904297	1681.599243
768.632813	1698.213989
772.361328	1748.64856
776.087891	1758.010132
779.8125	1775.340332
783.535156	1802.640381
787.255859	1776.843628
790.976563	1762.317139
794.695313	1763.062744
798.412109	1752.506104
802.126953	1722.651733
805.839844	1785.261963
809.552734	1788.013428
813.263672	1756.136963
816.972656	1759.543701
820.679688	1787.614258
824.384766	1751.027954
828.089844	1843.157715
831.791016	1781.203125
835.492188	1803.986938
839.193359	1780.034424
842.890625	1794.149292
846.587891	1756.801636
850.28125	1817.06311
853.974609	1801.102417
857.666016	1805.877197
861.357422	1808.646606
865.044922	1783.281982
868.732422	1723.045898
872.417969	1774.726685
876.101563	1758.704712
879.785156	1799.0354
883.464844	1823.287964
887.144531	1775.028076
890.822266	1791.899414
894.5	1810.128662
898.173828	1817.613647
901.847656	1807.613525
905.519531	1755.878052
909.189453	1764.694824
912.857422	1768.803467
916.523438	1791.782959
920.189453	1758.827881
923.853516	1804.077393
927.515625	1771.098755
931.177734	1800.865845
934.835938	1795.543213
938.494141	1788.189087
942.150391	1783.531494
945.804688	1746.415894
949.458984	1774.879761
953.109375	1766.149292
956.759766	1777.719971
960.408203	1768.982422
964.056641	1830.700684
967.701172	1812.487427
971.345703	1796.970947
974.988281	1820.787231
978.628906	1781.506836
982.267578	1797.188232
985.90625	1850.240234
989.542969	1804.805664
993.177734	1844.308105
996.810547	1835.556763
1000.443359	1909.802979
1004.074219	1956.884521
1007.703125	1867.816895
1011.330078	1846.796753
1014.955078	1817.580444
1018.580078	1809.474854
1022.203125	1819.778076
1025.824219	1791.194824
1029.443359	1836.995483
1033.0625	1850.736206
1036.679688	1828.277588
1040.294922	1849.543579
1043.908203	1894.759155
1047.519531	1892.127197
1051.130859	1860.06543
1054.740234	1810.176025
1058.347656	1860.927856
1061.953125	1852.793701
1065.558594	1870.015503
1069.162109	1957.885864
1072.763672	1901.756226
1076.363281	1936.17688
1079.962891	1924.62146
1083.560547	1919.925049
1087.15625	1915.911499
1090.75	1920.831299
1094.34375	1911.311523
1097.933594	1869.444702
1101.523438	1919.092041
1105.113281	1947.432495
1108.699219	1871.770508
1112.285156	1910.451782
1115.869141	1940.890869
1119.451172	1928.588989
1123.03125	1942.498535
1126.611328	1932.257202
1130.189453	1952.394287
1133.765625	1962.874756
1137.341797	1857.933838
1140.914063	1902.265503
1144.486328	1891.983643
1148.056641	1913.527344
1151.626953	1877.624146
1155.193359	1883.940918
1158.759766	1921.443359
1162.324219	1911.838867
1165.888672	1898.065063
1169.449219	1931.455688
1173.009766	1954.462646
1176.568359	2000.401245
1180.125	1951.907715
1183.681641	1961.746582
1187.236328	1985.49707
1190.789063	1949.45459
1194.339844	1989.221313
1197.890625	1999.089722
1201.439453	2034.730591
1204.986328	2067.61377
1208.53125	2063.586426
1212.076172	2059.55542
1215.619141	2130.152588
1219.160156	2121.26001
1222.699219	2124.924805
1226.238281	2107.641357
1229.775391	2169.290039
1233.310547	2184.859131
1236.84375	2243.792236
1240.376953	2220.231445
1243.908203	2244.236572
1247.4375	2166.049072
1250.964844	2203.357422
1254.492188	2194.452637
1258.017578	2220.587158
1261.541016	2171.710938
1265.064453	2216.095703
1268.583984	2210.688477
1272.103516	2201.765381
1275.623047	2197.751221
1279.138672	2193.733154
1282.654297	2181.97876
1286.167969	2213.112061
1289.679688	2248.491455
1293.191406	2328.23999
1296.701172	2304.549316
1300.208984	2330.14624
1303.714844	2346.602783
1307.220703	2326.41333
1310.722656	2367.564697
1314.226563	2378.4104
1317.726563	2427.379639
1321.226563	2404.363281
1324.724609	2463.978271
1328.220703	2448.730469
1331.714844	2489.322021
1335.208984	2454.974365
1338.701172	2480.033936
1342.191406	2449.192383
1345.681641	2384.333984
1349.169922	2354.135254
1352.65625	2338.085938
1356.140625	2343.293213
1359.625	2361.271729
1363.107422	2300.499512
1366.587891	2300.01709
1370.068359	2331.491455
1373.544922	2311.127197
1377.021484	2320.597168
1380.498047	2342.161865
1383.970703	2326.754639
1387.443359	2309.910889
1390.914063	2327.224365
1394.384766	2348.112305
1397.851563	2316.292725
1401.318359	2316.521484
1404.785156	2333.150391
1408.248047	2319.11792
1411.710938	2292.227783
1415.171875	2308.151367
1418.630859	2329.086914
1422.089844	2299.30835
1425.546875	2383.873779
1429.001953	2355.521973
1432.457031	2407.985352
1435.908203	2436.157715
1439.361328	2476.523438
1442.810547	2524.083984
1446.257813	2502.894287
1449.705078	2527.563965
1453.152344	2520.699463
1456.595703	2560.460938
1460.039063	2540.684326
1463.480469	2556.790771
1466.919922	2445.054199
1470.359375	2493.469971
1473.796875	2517.482422
1477.232422	2446.584717
1480.666016	2502.252197
1484.099609	2437.767334
1487.53125	2428.672119
1490.962891	2430.374023
1494.390625	2403.972412
1497.818359	2380.432617
1501.246094	2388.605713
1504.669922	2308.763428
1508.09375	2366.71582
1511.515625	2353.95166
1514.935547	2279.775635
1518.355469	2319.718506
1521.773438	2335.835938
1525.189453	2401.868896
1528.605469	2350.74292
1532.019531	2403.80542
1535.431641	2453.289307
1538.841797	2457.175049
1542.251953	2433.524902
1545.660156	2494.678711
1549.068359	2478.276123
1552.472656	2495.236084
1555.876953	2539.791748
1559.28125	2515.397949
1562.681641	2559.996338
1566.082031	2604.629883
1569.480469	2586.047119
1572.878906	2630.72583
1576.273438	2664.525391
1579.667969	2653.221191
1583.0625	2579.282227
1586.453125	2586.145996
1589.84375	2603.217285
1593.234375	2583.8479
1596.621094	2546.228027
1600.007813	2585.921631
1603.392578	2572.359619
1606.777344	2596.759033
1610.160156	2537.165039
1613.541016	2558.645264
1616.919922	2569.90625
1620.298828	2579.712891
1623.675781	2516.355469
1627.050781	2534.199219
1630.425781	2531.552246
1633.798828	2621.941406
1637.169922	2568.024414
1640.541016	2574.917236
1643.910156	2555.409912
1647.277344	2613.665283
1650.642578	2614.710205
1654.007813	2644.394775
1657.371094	2679.245117
1660.734375	2640.628906
1664.09375	2692.414551
1667.453125	2600.813721
1670.8125	2660.717529
1674.167969	2663.987793
1677.523438	2616.448242
1680.878906	2585.813965
1684.230469	2555.891602
1687.582031	2539.953369
1690.933594	2535.06543
1694.28125	2469.667236
1697.628906	2516.417725
1700.974609	2447.266357
1704.320313	2431.988525
1707.664063	2384.179688
1711.005859	2442.797852
1714.345703	2410.486572
1717.685547	2375.188965
1721.023438	2396.120361
1724.361328	2477.049805
1727.695313	2386.914551
1731.03125	2415.284668
1734.363281	2391.77832
1737.695313	2383.828369
1741.025391	2340.255859
1744.353516	2407.991699
1747.681641	2371.818848
1751.007813	2383.903809
1754.332031	2371.4729
1757.65625	2397.692139
1760.978516	2412.03125
1764.298828	2366.112305
1767.619141	2419.155762
1770.9375	2390.328857
1774.253906	2412.13501
1777.570313	2381.045654
1780.884766	2375.279297
1784.197266	2388.899414
1787.509766	2387.607178
1790.818359	2453.491455
1794.128906	2430.567871
1797.435547	2446.470215
1800.742188	2429.50293
1804.048828	2427.473633
1807.351563	2466.57666
1810.654297	2430.142334
1813.955078	2423.618164
1817.255859	2435.807861
1820.554688	2420.290527
1823.851563	2466.958984
1827.148438	2465.684326
1830.443359	2407.4104
1833.736328	2388.103516
1837.027344	2451.343018
1840.318359	2429.784668
1843.609375	2421.729248
1846.896484	2447.482666
1850.183594	2476.262451
1853.46875	2431.364014
1856.753906	2462.416016
1860.037109	2449.839111
1863.318359	2462.851318
1866.599609	2429.172852
1869.878906	2485.890625
1873.15625	2496.668945
1876.433594	2502.930664
