399.363281	1277.54895
403.25	1257.755615
407.134766	1264.662842
411.017578	1269.666504
414.898438	1208.457275
418.777344	1238.282227
422.654297	1229.260254
426.53125	1217.04248
430.404297	1202.262573
434.277344	1198.954834
438.148438	1216.709839
442.017578	1219.791138
445.884766	1183.901245
449.751953	1156.928467
453.615234	1162.5448
457.478516	1187.997437
461.339844	1168.670654
465.199219	1152.528198
469.056641	1167.118896
472.912109	1202.869751
476.765625	1150.176147
480.619141	1162.859497
484.470703	1158.228149
488.320313	1194.035522
492.167969	1172.072754
496.013672	1150.733032
499.857422	1210.365723
503.699219	1203.170898
507.541016	1194.682861
511.380859	1183.612549
515.21875	1207.302734
519.054688	1232.945557
522.888672	1204.476318
526.720703	1199.837158
530.552734	1203.578613
534.380859	1233.134277
538.208984	1247.221558
542.035156	1211.591064
545.859375	1189.498047
549.683594	1206.169189
553.503906	1195.047607
557.324219	1211.734741
561.140625	1192.838501
564.957031	1157.090576
568.773438	1193.863159
572.585938	1194.37561
576.396484	1168.306274
580.207031	1149.997681
584.015625	1168.011108
587.820313	1140.597534
591.626953	1159.271118
595.429688	1172.112915
599.230469	1149.214844
603.03125	1165.314087
606.828125	1178.173828
610.625	1127.912476
614.419922	1158.998047
618.214844	1168.613647
622.005859	1206.259399
625.796875	1141.57959
629.583984	1141.415527
633.371094	1169.309204
637.15625	1205.712769
640.941406	1233.004028
644.722656	1210.01001
648.503906	1198.10791
652.283203	1167.88562
656.060547	1142.870728
659.835938	1169.537354
663.609375	1223.071045
667.382813	1235.383301
671.152344	1235.910156
674.921875	1228.570068
678.689453	1212.041138
682.455078	1234.210571
686.220703	1221.60791
689.982422	1223.44165
693.744141	1195.71228
697.503906	1219.882813
701.261719	1196.072876
705.017578	1233.420044
708.773438	1225.389404
712.525391	1252.245972
716.277344	1294.274292
720.027344	1317.228516
723.775391	1339.542725
727.523438	1319.667236
731.267578	1316.928955
735.011719	1276.564209
738.753906	1318.047607
742.494141	1317.946533
746.232422	1377.987305
749.970703	1340.884277
753.707031	1342.776001
757.439453	1377.094482
761.171875	1361.789673
764.904297	1310.706909
768.632813	1354.993164
772.361328	1368.161743
776.087891	1429.750977
779.8125	1468.835327
783.535156	1438.262817
787.255859	1422.935669
790.976563	1374.381592
794.695313	1401.545166
798.412109	1409.45105
802.126953	1382.112061
805.839844	1411.973877
809.552734	1394.59729
813.263672	1390.52478
816.972656	1403.104492
820.679688	1398.364868
824.384766	1449.632446
828.089844	1440.905151
831.791016	1468.207886
835.492188	1426.765381
839.193359	1371.928955
842.890625	1389.212891
846.587891	1409.853394
850.28125	1459.268188
853.974609	1467.242798
857.666016	1472.546265
861.357422	1436.33728
865.044922	1432.922729
868.732422	1396.665771
872.417969	1409.992432
876.101563	1408.573486
879.785156	1433.994263
883.464844	1445.338379
887.144531	1427.141479
890.822266	1384.741089
894.5	1438.423828
898.173828	1422.217163
901.847656	1427.523682
905.519531	1448.313354
909.189453	1382.938965
912.857422	1406.421021
916.523438	1426.553101
920.189453	1421.758545
923.853516	1398.750122
927.515625	1424.975464
931.177734	1415.44812
934.835938	1412.665039
938.494141	1419.337036
942.150391	1414.525024
945.804688	1381.311523
949.458984	1431.943726
953.109375	1439.310181
956.759766	1473.760986
960.408203	1470.991455
964.056641	1435.02002
967.701172	1445.109619
971.345703	1424.692749
974.988281	1451.745483
978.628906	1462.532227
982.267578	1447.527466
985.90625	1423.000488
989.542969	1457.570801
993.177734	1484.691772
996.810547	1465.589111
1000.443359	1589.348022
1004.074219	1678.49646
1007.703125	1496.023926
1011.330078	1476.211182
1014.955078	1411.401978
1018.580078	1386.082275
1022.203125	1385.295776
1025.824219	1366.766968
1029.443359	1445.157715
1033.0625	1449.174316
1036.679688	1444.312012
1040.294922	1444.229736
1043.908203	1458.50647
1047.519531	1445.432007
1051.130859	1425.502686
1054.740234	1437.049683
1058.347656	1448.605957
1061.953125	1444.411743
1065.558594	1456.665283
1069.162109	1464.814087
1072.763672	1470.224976
1076.363281	1503.09375
1079.962891	1518.823608
1083.560547	1518.767212
1087.15625	1539.326294
1090.75	1520.715332
1094.34375	1508.278564
1097.933594	1540.554565
1101.523438	1532.933228
1105.113281	1508.089478
1108.699219	1497.691895
1112.285156	1504.515259
1115.869141	1483.764526
1119.451172	1493.345947
1123.03125	1542.958008
1126.611328	1560.855103
1130.189453	1538.019897
1133.765625	1474.401611
1137.341797	1395.523926
1140.914063	1425.143311
1144.486328	1431.266602
1148.056641	1394.487427
1151.626953	1443.527466
1155.193359	1456.591064
1158.759766	1453.035278
1162.324219	1474.431274
1165.888672	1462.557251
1169.449219	1499.930786
1173.009766	1517.207153
1176.568359	1486.587646
1180.125	1499.009521
1183.681641	1496.153198
1187.236328	1462.705078
1190.789063	1436.879395
1194.339844	1498.004028
1197.890625	1522.287354
1201.439453	1547.286499
1204.986328	1568.822754
1208.53125	1639.857788
1212.076172	1640.532837
1215.619141	1669.805298
1219.160156	1683.052368
1222.699219	1692.12146
1226.238281	1715.164795
1229.775391	1800.405884
1233.310547	1784.371582
1236.84375	1774.616577
1240.376953	1804.724976
1243.908203	1759.279907
1247.4375	1746.000732
1250.964844	1792.941895
1254.492188	1751.638428
1258.017578	1708.197876
1261.541016	1755.179932
1265.064453	1732.04834
1268.583984	1715.915283
1272.103516	1732.766968
1275.623047	1741.905762
1279.138672	1716.62085
1282.654297	1738.412842
1286.167969	1784.835815
1289.679688	1844.663574
1293.191406	1833.453857
1296.701172	1829.275635
1300.208984	1853.973755
1303.714844	1939.294556
1307.220703	1962.646973
1310.722656	1947.933838
1314.226563	1958.60791
1317.726563	1986.936279
1321.226563	1973.625732
1324.724609	1961.010132
1328.220703	1927.889404
1331.714844	1994.427002
1335.208984	2034.849121
1338.701172	1981.904419
1342.191406	1962.893188
1345.681641	1908.458496
1349.169922	1875.94043
1352.65625	1858.987427
1356.140625	1847.692139
1359.625	1795.247559
1363.107422	1825.781982
1366.587891	1805.229492
1370.068359	1775.42749
1373.544922	1768.335449
1377.021484	1779.005981
1380.498047	1779.730103
1383.970703	1768.361938
1387.443359	1738.481812
1390.914063	1725.662842
1394.384766	1741.320801
1397.851563	1754.853516
1401.318359	1704.959839
1404.785156	1729.896973
1408.248047	1702.779053
1411.710938	1743.434814
1415.171875	1738.431396
1418.630859	1739.137329
1422.089844	1714.835327
1425.546875	1744.838257
1429.001953	1769.144409
1432.457031	1829.954346
1435.908203	1882.940918
1439.361328	1960.312622
1442.810547	2019.840332
1446.257813	2041.438721
1449.705078	2059.469971
1453.152344	2079.666748
1456.595703	2063.291016
1460.039063	2042.595337
1463.480469	2028.344238
1466.919922	1914.239014
1470.359375	1857.527344
1473.796875	1856.122192
1477.232422	1844.647217
1480.666016	1835.320801
1484.099609	1827.425781
1487.53125	1778.482178
1490.962891	1728.778076
1494.390625	1643.002686
1497.818359	1642.224487
1501.246094	1570.046753
1504.669922	1562.744263
1508.09375	1582.863037
1511.515625	1575.559082
1514.935547	1597.143188
1518.355469	1612.963135
1521.773438	1591.202271
1525.189453	1598.352905
1528.605469	1625.767822
1532.019531	1603.984497
1535.431641	1629.974609
1538.841797	1615.418701
1542.251953	1626.939697
1545.660156	1689.943604
1549.068359	1753.723022
1552.472656	1760.958984
1555.876953	1784.169189
1559.28125	1830.634644
1562.681641	1783.425293
1566.082031	1814.665405
1569.480469	1885.916748
1572.878906	1939.041992
1576.273438	1915.809814
1579.667969	1914.39563
1583.0625	1869.287842
1586.453125	1841.627319
1589.84375	1862.043701
1593.234375	1809.568481
1596.621094	1783.307861
1600.007813	1802.264771
1603.392578	1914.670654
1606.777344	1875.27478
1610.160156	1814.661133
1613.541016	1833.659302
1616.919922	1830.007202
1620.298828	1857.802856
1623.675781	1809.522217
1627.050781	1825.618896
1630.425781	1826.349731
1633.798828	1843.197754
1637.169922	1827.81189
1640.541016	1890.863159
1643.910156	1935.627563
1647.277344	1984.096191
1650.642578	2011.315552
1654.007813	2001.104126
1657.371094	2077.572021
1660.734375	2090.161133
1664.09375	2076.29126
1667.453125	2056.525879
1670.8125	2036.743896
1674.167969	2016.945801
1677.523438	1947.792114
1680.878906	1938.992188
1684.230469	1912.496826
1687.582031	1875.657837
1690.933594	1841.73938
1694.28125	1722.937744
1697.628906	1742.816772
