956.759766	1185.372314
960.408203	1208.894897
964.056641	1216.176025
967.701172	1233.630127
971.345703	1222.618286
974.988281	1253.65686
978.628906	1212.103271
982.267578	1201.067627
985.90625	1183.22998
989.542969	1200.712158
993.177734	1219.568237
996.810547	1278.564941
1000.443359	1349.17688
1004.074219	1381.730591
1007.703125	1237.266968
1011.330078	1239.82666
1014.955078	1225.350464
1018.580078	1238.815308
1022.203125	1186.811768
1025.824219	1232.342041
1029.443359	1266.304932
1033.0625	1281.173828
1036.679688	1229.099976
1040.294922	1223.460083
1043.908203	1252.68811
1047.519531	1227.214844
1051.130859	1244.834106
1054.740234	1226.182007
1058.347656	1237.650513
1061.953125	1247.072754
1065.558594	1253.074951
1069.162109	1242.623169
1072.763672	1280.186523
1076.363281	1272.482056
1079.962891	1275.070313
1083.560547	1288.651001
1087.15625	1258.261841
1090.75	1282.158325
1094.34375	1273.061401
1097.933594	1310.744263
1101.523438	1270.675659
1105.113281	1265.004761
1108.699219	1253.817505
1112.285156	1235.72876
1115.869141	1236.930054
1119.451172	1281.587402
1123.03125	1338.012329
1126.611328	1289.552124
1130.189453	1298.373291
1133.765625	1250.546753
1137.341797	1219.269043
1140.914063	1169.295166
1144.486328	1199.524536
1148.056641	1182.719116
1151.626953	1207.439697
1155.193359	1233.565674
1158.759766	1190.421875
1162.324219	1230.425659
1165.888672	1243.416382
1169.449219	1238.379517
1173.009766	1222.233154
1176.568359	1272.035767
1180.125	1244.775269
1183.681641	1215.407227
1187.236328	1250.668457
1190.789063	1231.710327
1194.339844	1245.437622
1197.890625	1239.686157
1201.439453	1280.585083
1204.986328	1308.281128
1208.53125	1317.182861
1212.076172	1371.410156
1215.619141	1319.662354
1219.160156	1410.219238
1222.699219	1378.68811
1226.238281	1458.867798
1229.775391	1445.494629
1233.310547	1451.680298
1236.84375	1480.245605
1240.376953	1504.636963
1243.908203	1473.764282
1247.4375	1468.768921
1250.964844	1453.963745
1254.492188	1442.649414
1258.017578	1408.895264
1261.541016	1433.315186
1265.064453	1447.933472
1268.583984	1420.454956
1272.103516	1410.505981
1275.623047	1435.66748
1279.138672	1429.229126
1282.654297	1471.289185
1286.167969	1442.355591
1289.679688	1516.817139
1293.191406	1509.696167
1296.701172	1564.530518
1300.208984	1598.981934
1303.714844	1601.04541
1307.220703	1564.336792
1310.722656	1604.471191
1314.226563	1620.649292
1317.726563	1564.138794
1321.226563	1602.202759
1324.724609	1580.958496
1328.220703	1603.512085
1331.714844	1602.75293
1335.208984	1652.209839
1338.701172	1625.28894
1342.191406	1595.514282
1345.681641	1584.834961
1349.169922	1530.223389
1352.65625	1516.672852
1356.140625	1482.549561
1359.625	1496.630615
1363.107422	1466.728149
1366.587891	1489.332031
1370.068359	1460.111572
1373.544922	1478.467651
1377.021484	1446.375244
1380.498047	1448.386108
1383.970703	1414.120483
1387.443359	1399.751831
1390.914063	1460.833374
1394.384766	1464.988403
1397.851563	1452.046875
1401.318359	1427.690063
1404.785156	1397.608398
1408.248047	1438.124146
1411.710938	1411.589844
1415.171875	1399.312378
1418.630859	1427.735352
1422.089844	1427.600342
1425.546875	1431.039063
1429.001953	1466.659302
1432.457031	1533.785034
1435.908203	1588.082764
1439.361328	1595.886353
1442.810547	1657.415039
1446.257813	1698.213379
1449.705078	1681.697388
1453.152344	1683.095825
1456.595703	1662.972412
1460.039063	1571.061523
1463.480469	1632.727417
1466.919922	1581.671387
1470.359375	1547.819702
1473.796875	1480.87207
1477.232422	1505.922485
1480.666016	1512.286987
1484.099609	1515.057617
1487.53125	1396.144531
1490.962891	1410.394775
1494.390625	1364.124634
1497.818359	1343.048462
1501.246094	1327.003296
1504.669922	1334.032349
1508.09375	1352.615356
1511.515625	1327.888672
1514.935547	1306.031128
1518.355469	1323.178955
1521.773438	1317.206055
1525.189453	1322.799805
1528.605469	1343.591797
1532.019531	1389.733887
1535.431641	1381.604492
1538.841797	1371.294922
1542.251953	1384.891724
1545.660156	1402.123901
1549.068359	1446.930298
1552.472656	1430.824463
1555.876953	1472.048462
1559.28125	1463.926758
1562.681641	1441.995605
1566.082031	1507.255127
1569.480469	1507.860962
1572.878906	1550.651733
1576.273438	1544.726196
1579.667969	1523.509521
1583.0625	1525.577759
1586.453125	1531.289795
1589.84375	1488.90625
1593.234375	1512.105103
1596.621094	1500.312622
1600.007813	1479.024536
1603.392578	1510.275879
1606.777344	1489.704224
1610.160156	1495.415161
1613.541016	1528.901978
1616.919922	1548.523926
1620.298828	1494.287842
1623.675781	1502.935181
1627.050781	1464.740723
1630.425781	1451.413452
1633.798828	1485.693604
1637.169922	1530.994019
1640.541016	1548.469482
1643.910156	1572.559937
1647.277344	1568.786133
1650.642578	1640.616821
1654.007813	1610.429932
1657.371094	1674.987427
1660.734375	1663.897583
1664.09375	1663.826904
1667.453125	1638.748047
1670.8125	1608.497925
1674.167969	1586.320435
1677.523438	1593.581177
1680.878906	1546.331543
1684.230469	1543.263306
1687.582031	1480.472046
1690.933594	1476.636841
1694.28125	1393.107788
1697.628906	1415.807983
1700.974609	1387.572021
1704.320313	1322.375366
1707.664063	1328.075317
1711.005859	1330.082764
1714.345703	1326.174438
1717.685547	1306.723999
1721.023438	1310.204712
1724.361328	1298.137085
1727.695313	1294.949219
1731.03125	1290.276367
1734.363281	1270.77124
1737.695313	1295.752441
1741.025391	1272.523438
1744.353516	1219.583984
1747.681641	1276.504883
1751.007813	1251.753784
1754.332031	1271.573242
1757.65625	1264.643188
1760.978516	1271.095093
1764.298828	1264.158813
1767.619141	1271.359375
1770.9375	1239.098877
1774.253906	1272.367676
1777.570313	1240.82666
1780.884766	1210.751343
1784.197266	1253.743408
1787.509766	1213.949097
1790.818359	1254.736572
1794.128906	1269.421021
1797.435547	1276.646606
1800.742188	1296.581787
1804.048828	1289.618652
1807.351563	1252.733765
1810.654297	1244.250732
1813.955078	1265.700439
1817.255859	1234.751709
1820.554688	1222.505127
1823.851563	1225.985718
1827.148438	1296.189819
1830.443359	1238.203857
1833.736328	1237.192139
1837.027344	1266.202026
1840.318359	1256.189575
1843.609375	1276.966431
1846.896484	1257.932373
1850.183594	1238.131226
1853.46875	1219.066162
1856.753906	1258.668579
1860.037109	1296.043823
1863.318359	1273.966431
1866.599609	1299.324951
1869.878906	1326.963745
1873.15625	1290.548706
1876.433594	1280.499023
1879.708984	1303.635498
1882.982422	1272.450439
1886.255859	1288.05127
1889.527344	1285.536621
1892.796875	1243.728149
1896.066406	1237.413818
1899.333984	1268.148193
1902.599609	1291.341431
1905.865234	1282.767212
1909.128906	1231.031616
1912.390625	1251.207153
1915.652344	1300.190308
1918.912109	1265.833374
1922.169922	1254.19751
1925.427734	1277.446899
1928.683594	1265.805908
1931.939453	1251.87793
1935.191406	1323.759033
1938.445313	1287.80896
1941.695313	1261.711304
1944.945313	1248.519043
1948.193359	1274.870605
1951.441406	1265.477295
1954.6875	1274.346558
1957.931641	1299.976685
1961.173828	1319.531738
1964.416016	1268.22168
1967.658203	1287.016479
1970.896484	1314.216064
1974.134766	1299.468872
1977.373047	1278.603149
1980.607422	1298.95752
1983.84375	1308.632324
1987.076172	1272.459961
1990.308594	1283.6604
1993.539063	1284.161621
1996.767578	1320.624146
1999.996094	1283.633301
2003.222656	1269.585205
2006.449219	1276.208618
2009.673828	1272.874634
2012.896484	1264.93811
2016.119141	1280.769653
2019.339844	1305.052856
2022.558594	1317.074219
2025.777344	1272.285645
2028.994141	1315.027832
2032.208984	1312.466187
2035.423828	1306.058594
2038.636719	1296.56958
2041.847656	1301.689941
2045.058594	1291.421631
2048.267578	1328.110107
2051.476563	1316.302979
2054.683594	1307.568481
2057.888672	1324.263794
2061.09375	1285.451416
2064.296875	1275.150879
2067.498047	1324.264282
2070.699219	1323.234375
2073.898438	1325.292725
2077.097656	1293.357178
2080.292969	1296.177856
2083.490234	1324.516357
2086.683594	1290.221924
2089.876953	1335.603394
2093.068359	1337.669434
2096.259766	1314.18103
2099.449219	1304.618896
2102.636719	1305.124268
2105.824219	1290.898804
2109.009766	1335.608643
2112.195313	1335.349854
2115.378906	1345.957397
2118.560547	1311.535034
2121.742188	1335.346924
2124.921875	1335.086304
2128.099609	1320.054199
2131.277344	1347.006836
2134.453125	1282.952026
2137.626953	1288.895996
2140.800781	1342.339966
2143.972656	1343.637329
2147.144531	1290.390015
2150.314453	1281.533813
2153.482422	1296.065308
2156.650391	1287.203857
2159.816406	1318.137085
2162.980469	1331.137085
2166.144531	1316.810791
2169.306641	1318.099854
2172.46875	1316.262939
2175.628906	1289.402588
2178.787109	1311.019653
2181.945313	1305.264282
2185.101563	1322.989258
2188.255859	1318.016602
2191.410156	1316.957031
2194.564453	1319.03125
2197.714844	1316.402588
2200.865234	1320.830566
2204.013672	1345.662476
2207.162109	1356.384033
2210.308594	1292.515137
2213.455078	1326.004883
2216.599609	1375.236938
2219.742188	1362.400635
2222.884766	1316.522949
2226.025391	1335.123779
2229.164063	1336.42334
2232.302734	1349.533813
2235.439453	1356.352905
2238.576172	1332.446289
2241.710938	1345.569458
2244.84375	1371.319458
2247.976563	1348.967773
2251.107422	1350.273926
2254.236328	1323.159546
2257.365234	1359.996094
2260.492188	1343.925171
2263.619141	1342.859009
2266.744141	1341.000854
2269.867188	1329.64917
2272.990234	1369.722412
2276.111328	1299.794556
2279.232422	1333.551147
2282.351563	1325.346802
2285.46875	1352.005859
2288.585938	1345.387207
2291.701172	1396.660034
2294.816406	1327.373413
2297.929688	1415.188599
2301.041016	1387.938354
2304.152344	1348.752197
2307.261719	1346.883057
2310.369141	1364.885132
2313.476563	1358.248657
2316.583984	1373.086182
2319.6875	1349.734619
2322.791016	1421.105225
2325.894531	1470.229614
2328.996094	1469.99292
2332.095703	1445.047363
2335.195313	1412.108765
2338.292969	1344.048096
2341.388672	1358.124878
2344.484375	1377.001709
2347.578125	1371.935547
2350.671875	1372.457397
2353.763672	1335.418091
2356.853516	1337.524658
2359.943359	1355.628174
2363.03125	1337.741333
2366.119141	1314.237793
2369.205078	1378.792358
2372.289063	1388.126831
2375.373047	1329.357544
2378.457031	1329.060425
2381.537109	1356.82959
2384.617188	1361.355347
2387.697266	1355.451538
2390.773438	1327.866699
2393.851563	1362.101318
2396.925781	1385.916992
2400	1371.974854
2403.074219	1367.67041
2406.146484	1377.840454
2409.216797	1405.720093
2412.286133	1403.837402
2415.355469	1333.505981
2418.421875	1384.760986
2421.488281	1344.991333
2424.553711	1410.799927
2427.617188	1330.685669
2430.679688	1385.24292
2433.741211	1383.345215
2436.801758	1385.482544
2439.861328	1336.73645
2442.918945	1397.841309
2445.976563	1378.161377
2449.032227	1364.126587
2452.086914	1370.303711
2455.140625	1376.485229
2458.192383	1355.956787
2461.243164	1363.756592
2464.293945	1394.245728
2467.342773	1408.548706
2470.390625	1391.243042
2473.436523	1396.633423
2476.482422	1402.838989
2479.526367	1352.232422
2482.569336	1371.416748
2485.611328	1384.116943
2488.652344	1405.764893
2491.692383	1385.971558
2494.730469	1377.547607
2497.768555	1354.474121
2500.804688	1407.880615
2503.839844	1394.569824
2506.873047	1430.928101
2509.90625	1367.102539
2512.938477	1432.003174
2515.96875	1383.620728
2518.998047	1433.894165
2522.026367	1396.898682
2525.053711	1378.649048
2528.079102	1420.810547
2531.104492	1405.006104
2534.12793	1393.275269
2537.150391	1395.432495
2540.171875	1410.675415
2543.192383	1412.840088
2546.211914	1383.088623
2549.230469	1400.799316
2552.24707	1418.522827
2555.262695	1409.222046
2558.277344	1419.584717
2561.291016	1443.07373
2564.303711	1414.905273
2567.31543	1439.22998
2570.325195	1460.289185
2573.333984	1461.656128
2576.341797	1446.594482
2579.348633	1475.896729
2582.354492	1461.650513
2585.359375	1412.853271
2588.363281	1438.884033
2591.365234	1449.296875
2594.366211	1459.717285
2597.366211	1441.318726
2600.365234	1435.264771
2603.363281	1472.890015
2606.360352	1469.316284
2609.355469	1451.717285
2612.350586	1448.95752
2615.34375	1414.828125
2618.335938	1452.51416
2621.327148	1471.228394
2624.317383	1441.200073
2627.306641	1491.33728
2630.293945	1472.044312
2633.280273	1454.391113
2636.266602	1477.277222
2639.250977	1467.063477
2642.234375	1431.995117
2645.216797	1466.496826
2648.197266	1474.501099
2651.177734	1490.802368
2654.157227	1462.324951
2657.134766	1493.568848
2660.111328	1467.560791
2663.086914	1496.338013
2666.061523	1495.231689
2669.035156	1484.983154
2672.007813	1470.57019
2674.978516	1461.967529
2677.949219	1489.962402
2680.917969	1481.359863
2683.885742	1513.544678
2686.852539	1516.603638
2689.818359	1494.669922
2692.783203	1500.223755
2695.74707	1496.609863
2698.708984	1527.190186
2701.670898	1497.717041
2704.630859	1512.460449
2707.589844	1548.089478
2710.547852	1570.379517
2713.504883	1529.178711
2716.460938	1574.883423
2719.416016	1537.834351
2722.369141	1604.488892
2725.322266	1594.201904
2728.273438	1565.48938
2731.223633	1570.25415
2734.173828	1643.719849
2737.12207	1576.440796
2740.069336	1587.921021
2743.014648	1521.40979
2745.959961	1549.657593
2748.904297	1540.156494
2751.84668	1546.600952
2754.788086	1580.767822
2757.729492	1591.432617
2760.668945	1541.584595
2763.607422	1558.968994
2766.544922	1586.459839
2769.481445	1524.773071
2772.416016	1562.372559
2775.350586	1530.104492
2778.28418	1559.308716
2781.21582	1536.285034
2784.146484	1528.418823
2787.077148	1542.473389
2790.005859	1560.756104
2792.933594	1611.966431
2795.860352	1561.057129
2798.785156	1569.230713
2801.709961	1562.202026
2804.633789	1557.703369
2807.555664	1529.526855
2810.477539	1573.223877
2813.397461	1584.799683
2816.316406	1529.515015
2819.234375	1577.492798
2822.151367	1575.528809
2825.067383	1638.810547
2827.982422	1660.601929
2830.896484	1672.23291
2833.80957	1665.209595
2836.720703	1722.674927
2839.631836	1794.613525
2842.541016	1894.628784
2845.450195	2024.450562
2848.357422	2234.252441
2851.263672	2332.836182
2854.168945	2394.070801
2857.073242	2455.349609
2859.976563	2460.500488
2862.878906	2465.654541
2865.779297	2636.895508
2868.679688	2701.758057
2871.579102	2853.60498
2874.476563	2927.118896
2877.374023	3026.274414
2880.269531	3017.990234
2883.164063	3014.820801
2886.057617	3058.611816
2888.950195	3098.16333
2891.841797	3130.906738
2894.732422	3208.123535
2897.62207	3178.505127
2900.510742	3159.129639
2903.398438	3268.101563
2906.28418	3354.894287
2909.169922	3483.71167
2912.053711	3607.481445
2914.9375	3703.059814
2917.819336	3747.268311
2920.700195	3911.574219
2923.581055	3999.642822
2926.459961	4035.422363
2929.337891	4146.778809
2932.214844	4223.001953
2935.09082	4194.460938
2937.96582	4146.989258
2940.838867	4193.199707
2943.711914	3968.510742
2946.583984	3697.195801
2949.454102	3611.600098
2952.324219	3455.33667
2955.193359	3381.648926
2958.060547	3298.428711
2960.926758	3274.623535
2963.792969	3195.614502
2966.657227	3162.264893
2969.520508	3064.172852
2972.382813	3041.108887
2975.244141	2980.032471
2978.104492	2876.583252
2980.963867	2845.647217
2983.822266	2765.414063
2986.679688	2621.993652
2989.536133	2531.239746
2992.390625	2455.131348
2995.245117	2392.819092
2998.098633	2321.801025
3000.950195	2157.16748
3003.801758	2074.746094
3006.651367	2039.947388
3009.500977	1966.096191
3012.348633	1950.319214
3015.195313	1892.871704
3018.041992	1836.25061
3020.886719	1829.093872
3023.730469	1773.277222
3026.573242	1735.671875
3029.415039	1720.644897
3032.255859	1722.132324
3035.095703	1689.6875
3037.93457	1683.330566
3040.772461	1757.943848
3043.609375	1770.768311
3046.445313	1747.005981
3049.280273	1738.915771
3052.114258	1776.160645
3054.946289	1791.625244
3057.77832	1855.092041
3060.609375	1875.83252
3063.438477	1893.094604
3066.267578	1843.108276
3069.094727	1793.085815
3071.921875	1812.958008
3074.74707	1734.905762
3077.572266	1711.907227
3080.395508	1698.5177
3083.21875	1672.862793
3086.040039	1665.578857
3088.860352	1660.041382
3091.679688	1691.305176
3094.499023	1654.213257
3097.316406	1651.295532
3100.132813	1667.675171
3102.948242	1680.555664
3105.762695	1608.290039
3108.576172	1610.619385
3111.388672	1614.707153
3114.201172	1637.252808
3117.011719	1620.25293
3119.821289	1620.82959
3122.629883	1615.247925
3125.436523	1634.304199
3128.243164	1645.450073
3131.048828	1641.63147
3133.853516	1616.665405
3136.657227	1628.697144
3139.459961	1628.394043
3142.261719	1613.097168
3145.0625	1613.6698
3147.861328	1611.594727
3150.660156	1675.734985
3153.458008	1623.336914
3156.254883	1640.699463
3159.049805	1605.043945
3161.844727	1599.423706
3164.638672	1639.79126
3167.430664	1637.717773
3170.222656	1578.111694
3173.013672	1659.241943
3175.802734	1649.200562
3178.591797	1631.17749
3181.379883	1641.50415
3184.166016	1580.905518
3186.952148	1649.760864
3189.737305	1613.965454
3192.520508	1611.872803
3195.303711	1663.940918
3198.084961	1621.005615
3200.866211	1633.440674
