399.363281	1420.558105
403.25	1398.919189
407.134766	1417.974609
411.017578	1410.952759
414.898438	1393.100464
418.777344	1366.314575
422.654297	1363.720581
426.53125	1382.162476
430.404297	1366.178467
434.277344	1329.123413
438.148438	1348.849854
442.017578	1353.265625
445.884766	1335.961914
449.751953	1364.025146
453.615234	1339.036743
457.478516	1330.019775
461.339844	1322.914673
465.199219	1348.458008
469.056641	1340.072876
472.912109	1339.370239
476.765625	1334.819824
480.619141	1327.057983
484.470703	1338.539551
488.320313	1337.833374
492.167969	1354.466553
496.013672	1333.848022
499.857422	1375.561646
503.699219	1354.933716
507.541016	1385.754883
511.380859	1410.165894
515.21875	1365.700928
519.054688	1377.240112
522.888672	1364.944336
526.720703	1355.861084
530.552734	1380.309814
534.380859	1370.579346
538.208984	1388.599121
542.035156	1364.008667
545.859375	1378.809814
549.683594	1338.67981
553.503906	1366.415283
557.324219	1401.290649
561.140625	1335.228271
564.957031	1335.154297
568.773438	1353.865479
572.585938	1342.781494
576.396484	1341.41272
580.207031	1359.500854
584.015625	1326.990356
587.820313	1334.700317
591.626953	1346.962646
595.429688	1320.901001
599.230469	1320.817017
603.03125	1286.267334
606.828125	1334.960083
610.625	1320.562256
614.419922	1338.707886
618.214844	1349.05188
622.005859	1350.280762
625.796875	1324.779907
629.583984	1367.741943
633.371094	1336.353394
637.15625	1323.21582
640.941406	1374.067993
644.722656	1374.001709
648.503906	1369.359497
652.283203	1364.05896
656.060547	1355.482666
659.835938	1369.150513
663.609375	1392.651001
667.382813	1408.965698
671.152344	1401.702881
674.921875	1385.910889
678.689453	1405.521851
682.455078	1396.278564
686.220703	1379.150024
689.982422	1363.319824
693.744141	1457.192139
697.503906	1437.437378
701.261719	1404.514404
705.017578	1433.39856
708.773438	1414.265259
712.525391	1456.344971
716.277344	1470.137451
720.027344	1500.414917
723.775391	1497.75647
727.523438	1495.754883
731.267578	1484.51416
735.011719	1493.725342
738.753906	1491.057861
742.494141	1514.1521
746.232422	1570.310669
749.970703	1545.851807
753.707031	1558.41394
757.439453	1546.501587
761.171875	1504.787598
764.904297	1512.710815
768.632813	1502.750366
772.361328	1557.74231
776.087891	1586.91748
779.8125	1597.540894
783.535156	1623.438232
787.255859	1572.997925
790.976563	1583.627686
794.695313	1533.791382
798.412109	1563.692871
802.126953	1551.051758
805.839844	1618.247192
809.552734	1574.996216
813.263672	1605.629883
816.972656	1588.31958
820.679688	1614.318237
824.384766	1644.339233
828.089844	1558.979248
831.791016	1566.310791
835.492188	1577.654053
839.193359	1551.602295
842.890625	1547.579102
846.587891	1632.461792
850.28125	1627.799683
853.974609	1653.240723
857.666016	1605.075439
861.357422	1539.458984
865.044922	1608.437378
868.732422	1600.4021
872.417969	1583.643433
876.101563	1595.04187
879.785156	1601.752075
883.464844	1573.559326
887.144531	1582.95166
890.822266	1591.007813
894.5	1583.610474
898.173828	1598.397217
901.847656	1572.832397
905.519531	1590.991089
909.189453	1589.639282
912.857422	1570.099365
916.523438	1592.321655
920.189453	1584.900024
923.853516	1632.774414
927.515625	1598.374512
931.177734	1601.744629
934.835938	1610.519165
938.494141	1594.980835
942.150391	1601.731567
945.804688	1580.766724
949.458984	1615.248779
953.109375	1600.361328
956.759766	1599.677246
960.408203	1618.632446
964.056641	1610.501587
967.701172	1639.643677
971.345703	1590.149658
974.988281	1635.588013
978.628906	1619.30481
982.267578	1649.855469
985.90625	1590.092651
989.542969	1696.082397
993.177734	1647.164917
996.810547	1665.53479
1000.443359	1748.554932
1004.074219	1837.769775
1007.703125	1671.706299
1011.330078	1646.516968
1014.955078	1630.847412
1018.580078	1598.119507
1022.203125	1624.022339
1025.824219	1602.181152
1029.443359	1635.615479
1033.0625	1675.223633
1036.679688	1627.412964
1040.294922	1657.480835
1043.908203	1640.392334
1047.519531	1610.975952
1051.130859	1655.44458
1054.740234	1637.647949
1058.347656	1680.793823
1061.953125	1645.176758
1065.558594	1694.530151
1069.162109	1696.605835
1072.763672	1756.997681
1076.363281	1674.67981
1079.962891	1660.955811
1083.560547	1716.598511
1087.15625	1737.92688
1090.75	1695.336426
1094.34375	1689.161987
1097.933594	1757.979858
1101.523438	1729.110107
1105.113281	1752.551514
1108.699219	1683.008911
1112.285156	1704.38208
1115.869141	1714.740845
1119.451172	1716.830566
1123.03125	1754.804199
1126.611328	1750.698242
1130.189453	1750.041382
1133.765625	1683.056396
1137.341797	1671.311035
1140.914063	1654.715088
1144.486328	1645.022705
1148.056641	1656.775635
1151.626953	1676.153442
1155.193359	1676.15332
1158.759766	1687.932251
1162.324219	1683.776855
1165.888672	1710.824463
1169.449219	1710.143066
1173.009766	1727.506226
1176.568359	1755.992676
1180.125	1710.87146
1183.681641	1662.237915
1187.236328	1722.015503
1190.789063	1664.304199
1194.339844	1721.3479
1197.890625	1701.871216
1201.439453	1793.793945
1204.986328	1800.802368
1208.53125	1871.235962
1212.076172	1840.631836
1215.619141	1824.649414
1219.160156	1923.089722
1222.699219	1916.201904
1226.238281	1934.448853
1229.775391	1938.038818
1233.310547	1976.577637
1236.84375	1987.178955
1240.376953	2011.079102
1243.908203	1996.509766
1247.4375	1989.628784
1250.964844	1970.134888
1254.492188	1981.453491
1258.017578	1971.051514
1261.541016	1942.408569
1265.064453	1958.638672
1268.583984	1942.598511
1272.103516	1939.884521
1275.623047	1916.798706
1279.138672	1959.041748
1282.654297	1952.814819
1286.167969	1988.07373
1289.679688	1981.148926
1293.191406	2005.890015
1296.701172	2089.795898
1300.208984	2104.739258
1303.714844	2135.197021
