399.363281	2050.434326
403.25	2046.873169
407.134766	1991.144287
411.017578	1990.735352
414.898438	1954.033447
418.777344	1963.161499
422.654297	1940.434204
426.53125	1948.925659
430.404297	1958.699341
434.277344	1956.357422
438.148438	1951.459473
442.017578	1991.89978
445.884766	1971.03894
449.751953	1923.313721
453.615234	1988.092163
457.478516	1955.685669
461.339844	1982.771973
465.199219	1965.060669
469.056641	1976.799683
472.912109	1973.167847
476.765625	1982.995972
480.619141	1974.231323
484.470703	2016.151123
488.320313	1995.194946
492.167969	1974.862305
496.013672	1943.588867
499.857422	1999.706665
503.699219	1984.492432
507.541016	1957.041016
511.380859	2008.730225
515.21875	2039.214844
519.054688	2051.044189
522.888672	2005.527222
526.720703	1988.338379
530.552734	2030.474487
534.380859	2003.601196
538.208984	2025.766602
542.035156	2060.221436
545.859375	2015.879395
549.683594	2043.248047
553.503906	2001.445923
557.324219	2048.88623
561.140625	2028.407959
564.957031	1987.838745
568.773438	1971.849976
572.585938	2005.099365
576.396484	1970.949585
580.207031	1984.118896
584.015625	2001.192383
587.820313	1998.804565
591.626953	1993.166992
595.429688	2001.818115
599.230469	2021.526123
603.03125	1976.22168
606.828125	2000.488403
610.625	1974.009521
614.419922	1989.830444
618.214844	2046.702515
622.005859	1997.398804
625.796875	2066.056885
629.583984	2078.028564
633.371094	2043.68103
637.15625	2009.303589
640.941406	2066.979736
644.722656	2073.74292
648.503906	2061.555908
652.283203	2049.358154
656.060547	2028.644653
659.835938	2080.559082
663.609375	2118.112793
667.382813	2097.400391
671.152344	2117.298828
674.921875	2082.144287
678.689453	2139.436279
682.455078	2140.348145
686.220703	2102.531006
689.982422	2120.500732
693.744141	2100.380371
697.503906	2153.855713
701.261719	2135.703613
705.017578	2160.951904
708.773438	2157.264404
712.525391	2179.250244
716.277344	2229.57666
720.027344	2210.097168
723.775391	2214.991943
727.523438	2177.022461
731.267578	2187.184082
735.011719	2157.75
738.753906	2210.173096
742.494141	2206.486816
746.232422	2225.267578
749.970703	2243.402588
753.707031	2275.443115
757.439453	2206.262939
761.171875	2230.369141
764.904297	2204.822266
768.632813	2248.162354
772.361328	2272.978027
776.087891	2269.961914
779.8125	2345.890625
783.535156	2324.981201
787.255859	2280.813721
790.976563	2318.313965
794.695313	2280.085938
798.412109	2302.324951
802.126953	2323.916992
805.839844	2354.177002
809.552734	2354.506104
813.263672	2341.515869
816.972656	2311.85791
820.679688	2350.825928
824.384766	2363.154297
828.089844	2340.136719
831.791016	2357.80835
835.492188	2343.447266
839.193359	2381.171875
842.890625	2334.73291
846.587891	2411.25708
850.28125	2362.783936
853.974609	2415.297119
857.666016	2361.428711
861.357422	2342.334717
865.044922	2347.340332
868.732422	2344.307617
872.417969	2367.419678
876.101563	2304.69458
879.785156	2345.926025
883.464844	2296.564209
887.144531	2341.855225
890.822266	2380.464844
894.5	2318.282227
898.173828	2336.739746
901.847656	2366.648438
905.519531	2354.182373
909.189453	2310.733643
912.857422	2416.107422
916.523438	2405.665771
920.189453	2346.676758
923.853516	2375.3125
927.515625	2393.17627
931.177734	2420.50415
934.835938	2401.935791
938.494141	2391.458008
942.150391	2354.613037
945.804688	2377.235107
949.458984	2376.87793
953.109375	2339.302002
956.759766	2368.713623
960.408203	2379.86377
964.056641	2388.989746
967.701172	2398.800781
971.345703	2433.030762
974.988281	2395.379883
978.628906	2418.777344
982.267578	2432.009033
985.90625	2411.289551
989.542969	2405.501465
993.177734	2413.303955
996.810547	2439.474609
1000.443359	2555.475586
1004.074219	2567.432373
1007.703125	2503.814209
1011.330078	2489.871582
1014.955078	2422.077637
1018.580078	2434.677734
1022.203125	2466.385742
1025.824219	2446.942627
1029.443359	2463.662842
1033.0625	2483.811035
1036.679688	2497.143066
1040.294922	2448.287109
1043.908203	2472.554688
1047.519531	2458.533936
1051.130859	2499.93335
1054.740234	2511.242676
1058.347656	2517.081299
1061.953125	2545.535889
1065.558594	2509.577148
1069.162109	2539.422607
1072.763672	2536.361084
1076.363281	2549.768555
1079.962891	2591.338379
1083.560547	2578.675781
1087.15625	2585.243408
1090.75	2617.94043
1094.34375	2592.203369
1097.933594	2558.875732
1101.523438	2612.250488
1105.113281	2646.387207
1108.699219	2615.793945
1112.285156	2573.458496
1115.869141	2629.683105
1119.451172	2633.531006
1123.03125	2656.703125
1126.611328	2643.996094
1130.189453	2692.743408
1133.765625	2701.45752
1137.341797	2592.674805
1140.914063	2662.203613
1144.486328	2555.388672
1148.056641	2589.66333
1151.626953	2635.735596
1155.193359	2638.902588
1158.759766	2705.819092
1162.324219	2702.777344
1165.888672	2722.617188
1169.449219	2744.554199
1173.009766	2742.216553
1176.568359	2734.321533
1180.125	2756.98291
1183.681641	2708.780762
1187.236328	2740.486328
1190.789063	2705.450684
1194.339844	2771.968506
1197.890625	2750.836426
1201.439453	2794.446777
1204.986328	2883.373779
1208.53125	2918.709961
1212.076172	2937.341553
1215.619141	2921.810547
1219.160156	2930.688232
1222.699219	2902.574707
1226.238281	3001.53833
1229.775391	2985.306396
1233.310547	3041.050049
1236.84375	3002.444336
1240.376953	3079.924072
1243.908203	3023.805908
1247.4375	3051.650879
1250.964844	3074.615234
1254.492188	3073.775146
1258.017578	3037.185791
1261.541016	3077.700684
1265.064453	3078.963135
1268.583984	3078.120361
1272.103516	3005.662598
1275.623047	3064.489746
1279.138672	3082.609863
1282.654297	3076.140137
1286.167969	3082.322998
1289.679688	3152.531494
1293.191406	3229.834961
1296.701172	3200.880127
1300.208984	3200.076904
1303.714844	3326.115479
1307.220703	3308.441895
1310.722656	3299.921143
1314.226563	3309.031494
1317.726563	3306.148926
1321.226563	3332.2146
1324.724609	3384.437988
1328.220703	3337.764404
1331.714844	3387.203125
1335.208984	3357.465576
1338.701172	3462.141357
1342.191406	3425.330078
1345.681641	3394.152832
1349.169922	3336.028564
1352.65625	3368.572998
1356.140625	3291.24585
1359.625	3244.354736
1363.107422	3318.05542
1366.587891	3318.69751
1370.068359	3251.162842
1373.544922	3320.691162
1377.021484	3303.563721
1380.498047	3316.285156
1383.970703	3284.202148
1387.443359	3316.138184
1390.914063	3309.656006
1394.384766	3279.665527
1397.851563	3262.474365
1401.318359	3322.248291
1404.785156	3246.587402
1408.248047	3262.886963
1411.710938	3274.203369
1415.171875	3269.821777
1418.630859	3262.578857
1422.089844	3279.622559
1425.546875	3270.231445
1429.001953	3338.777344
1432.457031	3390.20874
1435.908203	3391.58374
1439.361328	3450.952148
1442.810547	3483.150146
1446.257813	3482.412109
1449.705078	3476.654785
1453.152344	3501.011475
1456.595703	3494.537842
1460.039063	3483.751709
1463.480469	3504.548096
1466.919922	3442.75708
1470.359375	3447.743164
1473.796875	3454.169922
1477.232422	3407.383301
1480.666016	3381.422119
1484.099609	3487.871338
1487.53125	3304.232666
1490.962891	3288.280029
1494.390625	3369.596924
1497.818359	3288.774414
1501.246094	3334.816895
1504.669922	3312.354004
1508.09375	3311.525635
1511.515625	3315.02832
1514.935547	3363.319336
1518.355469	3330.711182
1521.773438	3334.946045
1525.189453	3346.416016
1528.605469	3381.047119
1532.019531	3416.429199
1535.431641	3465.596924
1538.841797	3419.182373
1542.251953	3425.63208
1545.660156	3506.034912
1549.068359	3537.182617
1552.472656	3603.907227
1555.876953	3623.503906
1559.28125	3587.92749
1562.681641	3599.540771
1566.082031	3616.976318
1569.480469	3636.605957
1572.878906	3755.166504
1576.273438	3727.570557
1579.667969	3737.802979
1583.0625	3725.468262
1586.453125	3678.155029
1589.84375	3700.766357
1593.234375	3673.088623
1596.621094	3681.126709
1600.007813	3684.792236
1603.392578	3697.949463
1606.777344	3638.821777
1610.160156	3684.112793
1613.541016	3689.974365
1616.919922	3632.962891
1620.298828	3621.984131
1623.675781	3580.263916
1627.050781	3525.333008
1630.425781	3483.538818
1633.798828	3593.356445
1637.169922	3517.841553
1640.541016	3549.309082
1643.910156	3564.664795
