399.363281	1365.896851
403.25	1426.897583
407.134766	1386.167236
411.017578	1355.583862
414.898438	1375.272827
418.777344	1354.212036
422.654297	1354.799072
426.53125	1336.897949
430.404297	1352.146729
434.277344	1343.161255
438.148438	1332.252563
442.017578	1324.5271
445.884766	1300.821899
449.751953	1310.333374
453.615234	1347.989136
457.478516	1289.716187
461.339844	1293.473877
465.199219	1336.29248
469.056641	1345.197388
472.912109	1327.834961
476.765625	1309.174805
480.619141	1320.002686
484.470703	1280.788574
488.320313	1315.36499
492.167969	1353.182007
496.013672	1297.225098
499.857422	1334.42334
503.699219	1338.214111
507.541016	1344.581055
511.380859	1344.516968
515.21875	1351.535278
519.054688	1336.657349
522.888672	1363.655396
526.720703	1331.36145
530.552734	1328.709473
534.380859	1342.18689
538.208984	1338.890991
542.035156	1369.821289
545.859375	1363.949097
549.683594	1329.630249
553.503906	1336.021729
557.324219	1338.536743
561.140625	1332.639404
564.957031	1320.90918
568.773438	1304.633911
572.585938	1303.897827
576.396484	1299.270752
580.207031	1318.638062
584.015625	1350.350586
587.820313	1313.926758
591.626953	1291.759277
595.429688	1305.957275
599.230469	1270.116333
603.03125	1277.16333
606.828125	1266.650757
610.625	1284.11499
614.419922	1326.987671
618.214844	1297.591187
622.005859	1332.685303
625.796875	1305.221191
629.583984	1282.298828
633.371094	1337.005859
637.15625	1317.340698
640.941406	1366.231079
644.722656	1325.653564
648.503906	1306.61084
652.283203	1300.629639
656.060547	1316.885376
659.835938	1341.662842
663.609375	1348.128052
667.382813	1378.834473
671.152344	1380.733032
674.921875	1347.886841
678.689453	1335.344116
682.455078	1354.941406
686.220703	1377.837158
689.982422	1381.70752
693.744141	1380.324951
697.503906	1365.795532
701.261719	1391.363525
705.017578	1407.743408
708.773438	1439.273193
712.525391	1460.953613
716.277344	1427.324341
720.027344	1445.063599
723.775391	1483.91272
727.523438	1500.371338
731.267578	1464.720581
735.011719	1436.959839
738.753906	1414.457886
742.494141	1477.157104
746.232422	1543.874512
749.970703	1548.496582
753.707031	1518.064575
757.439453	1533.928467
761.171875	1478.968506
764.904297	1461.050781
768.632813	1500.762573
772.361328	1490.79248
776.087891	1606.812012
779.8125	1580.291748
783.535156	1590.916382
787.255859	1592.253784
790.976563	1529.157227
794.695313	1560.373657
798.412109	1558.374146
802.126953	1550.386597
805.839844	1573.665527
809.552734	1564.345337
813.263672	1553.685059
816.972656	1551.676392
820.679688	1579.659058
824.384766	1570.990723
828.089844	1582.994385
831.791016	1558.302368
835.492188	1558.959839
839.193359	1556.945679
842.890625	1595.022095
846.587891	1572.96582
850.28125	1603.054932
853.974609	1634.50708
857.666016	1571.608521
861.357422	1577.627319
865.044922	1589.010132
868.732422	1570.91394
872.417969	1571.575073
876.101563	1601.74939
879.785156	1580.279175
883.464844	1601.08313
887.144531	1580.265259
890.822266	1643.414307
894.5	1611.169067
898.173828	1595.035034
901.847656	1586.959595
905.519531	1567.435791
909.189453	1606.471558
912.857422	1573.467163
916.523438	1541.108643
920.189453	1609.169067
923.853516	1614.564941
927.515625	1570.036865
931.177734	1611.869385
934.835938	1642.256958
938.494141	1607.816406
942.150391	1608.48999
945.804688	1615.924927
949.458984	1630.80603
953.109375	1617.278442
956.759766	1617.278442
960.408203	1604.410156
964.056641	1594.240723
967.701172	1624.731567
971.345703	1619.308105
974.988281	1631.5177
978.628906	1646.45166
982.267578	1640.350098
985.90625	1600.960449
989.542969	1682.491943
993.177734	1677.076294
996.810547	1658.734009
1000.443359	1778.491333
1004.074219	1772.42688
1007.703125	1692.134521
1011.330078	1658.779053
1014.955078	1618.5802
1018.580078	1624.027588
1022.203125	1611.744995
1025.824219	1592.628052
1029.443359	1657.460083
1033.0625	1652.687012
1036.679688	1641.760498
1040.294922	1661.581909
1043.908203	1619.878906
1047.519531	1710.849609
1051.130859	1632.860962
1054.740234	1647.91748
1058.347656	1691.752563
1061.953125	1657.510376
1065.558594	1678.078491
1069.162109	1731.580322
1072.763672	1724.75293
1076.363281	1739.196045
1079.962891	1739.918213
1083.560547	1693.243408
1087.15625	1721.434082
1090.75	1694.648926
1094.34375	1740.056885
1097.933594	1770.364868
1101.523438	1743.565308
1105.113281	1722.940674
1108.699219	1715.387695
1112.285156	1709.89563
1115.869141	1706.467041
1119.451172	1755.45752
1123.03125	1805.868042
1126.611328	1838.371216
1130.189453	1788.025757
1133.765625	1723.820068
1137.341797	1692.046875
1140.914063	1631.89624
1144.486328	1662.316895
1148.056641	1680.997437
1151.626953	1658.152588
1155.193359	1691.391113
1158.759766	1715.648682
1162.324219	1754.483032
1165.888672	1680.311157
1169.449219	1751.769287
1173.009766	1786.500977
1176.568359	1767.102051
1180.125	1734.48877
1183.681641	1694.204102
1187.236328	1710.892212
1190.789063	1664.999756
1194.339844	1754.049316
1197.890625	1728.321655
1201.439453	1741.567749
1204.986328	1848.173584
1208.53125	1808.512939
1212.076172	1830.173706
1215.619141	1856.036621
1219.160156	1923.787476
1222.699219	1888.279175
1226.238281	1951.209473
1229.775391	1931.750977
1233.310547	1982.868042
1236.84375	2038.921143
1240.376953	1955.118652
1243.908203	1976.215698
1247.4375	1972.126709
1250.964844	1935.816895
1254.492188	1956.930542
1258.017578	2014.51001
1261.541016	1952.225708
1265.064453	1923.562744
1268.583984	1925.053345
1272.103516	1926.5448
1275.623047	1902.751099
1279.138672	1944.285645
1282.654297	1964.062134
1286.167969	1943.769287
1289.679688	1987.480713
1293.191406	1988.998291
1296.701172	2040.508301
1300.208984	2136.437012
1303.714844	2157.74707
1307.220703	2152.989746
1310.722656	2171.501953
1314.226563	2163.923096
1317.726563	2116.104736
1321.226563	2148.039063
1324.724609	2090.28418
1328.220703	2173.115723
1331.714844	2190.26416
1335.208984	2218.742432
1338.701172	2200.543701
1342.191406	2214.183105
1345.681641	2109.57251
1349.169922	2090.596924
1352.65625	2076.566162
1356.140625	1996.585205
1359.625	2043.503784
1363.107422	2095.427246
1366.587891	2016.064331
1370.068359	2000.551636
1373.544922	2047.546387
1377.021484	1996.495361
1380.498047	2005.840454
1383.970703	2010.213501
1387.443359	2003.203613
1390.914063	1968.423096
1394.384766	1945.009033
1397.851563	2005.648682
1401.318359	1950.154663
1404.785156	1962.356323
1408.248047	1938.899536
1411.710938	1978.224121
1415.171875	1967.604492
1418.630859	1939.120239
1422.089844	1950.625122
1425.546875	2002.882813
1429.001953	2013.706787
1432.457031	2044.569824
1435.908203	2082.614258
1439.361328	2201.593018
1442.810547	2200.33667
1446.257813	2230.606689
1449.705078	2225.775879
1453.152344	2221.657715
1456.595703	2229.731689
1460.039063	2197.620117
1463.480469	2164.045898
1466.919922	2155.583984
1470.359375	2086.75415
1473.796875	2079.690674
1477.232422	2058.957031
1480.666016	2030.292114
1484.099609	2003.042969
1487.53125	1972.891113
1490.962891	1929.02832
1494.390625	1853.422363
1497.818359	1828.939331
1501.246094	1832.562622
1504.669922	1853.50415
1508.09375	1813.11084
1511.515625	1824.673584
1514.935547	1835.522827
1518.355469	1832.649902
1521.773438	1823.2677
1525.189453	1813.877441
1528.605469	1891.302612
1532.019531	1876.140747
1535.431641	1889.206543
1538.841797	1905.904419
1542.251953	1928.41272
1545.660156	1956.738647
1549.068359	2004.669312
1552.472656	1998.946045
1555.876953	2018.622681
1559.28125	1989.662354
1562.681641	2036.228638
1566.082031	2064.66333
1569.480469	2128.744873
1572.878906	2117.963379
1576.273438	2167.564453
1579.667969	2166.979492
1583.0625	2116.875732
1586.453125	2085.672119
1589.84375	2054.442871
1593.234375	2117.967773
1596.621094	2059.009521
1600.007813	2066.402344
1603.392578	2077.450439
1606.777344	2078.283447
1610.160156	2071.080566
1613.541016	2066.063965
1616.919922	2069.816406
1620.298828	2089.662598
1623.675781	2046.596802
1627.050781	2063.520264
1630.425781	2092.173828
1633.798828	2080.557129
1637.169922	2055.005859
1640.541016	2110.816162
1643.910156	2107.259521
1647.277344	2156.530762
1650.642578	2231.532471
1654.007813	2203.784912
1657.371094	2208.338623
1660.734375	2234.20874
1664.09375	2226.27832
1667.453125	2252.910645
1670.8125	2250.131104
1674.167969	2214.223633
1677.523438	2104.646484
1680.878906	2102.539307
1684.230469	2025.256714
1687.582031	2049.657471
1690.933594	2004.007202
1694.28125	1976.028809
1697.628906	1981.245361
1700.974609	1895.634521
1704.320313	1888.263306
1707.664063	1858.714233
1711.005859	1831.359131
1714.345703	1825.431396
1717.685547	1832.077271
1721.023438	1812.079834
1724.361328	1795.768555
1727.695313	1846.858398
1731.03125	1808.313721
1734.363281	1797.170044
1737.695313	1811.976685
1741.025391	1782.27478
1744.353516	1778.529053
1747.681641	1768.839233
1751.007813	1794.799438
1754.332031	1747.205566
1757.65625	1817.041748
1760.978516	1792.474731
1764.298828	1753.75061
1767.619141	1741.792114
1770.9375	1769.290161
1774.253906	1812.453491
1777.570313	1725.233398
1780.884766	1793.760864
1784.197266	1800.43811
1787.509766	1768.321655
1790.818359	1796.639526
1794.128906	1807.058105
1797.435547	1780.133911
1800.742188	1798.773682
1804.048828	1777.057251
1807.351563	1774.768433
1810.654297	1770.23291
1813.955078	1794.135986
1817.255859	1806.825806
1820.554688	1782.070923
1823.851563	1787.271362
1827.148438	1726.503784
1830.443359	1768.434082
1833.736328	1772.883667
1837.027344	1808.859985
1840.318359	1819.334961
1843.609375	1782.494995
1846.896484	1799.72998
1850.183594	1802.695068
1853.46875	1809.422119
1856.753906	1766.499512
1860.037109	1767.195679
1863.318359	1819.844482
1866.599609	1819.808228
1869.878906	1822.03186
1873.15625	1809.18042
1876.433594	1818.187988
1879.708984	1817.394653
1882.982422	1769.807983
1886.255859	1832.415161
1889.527344	1762.89209
1892.796875	1790.787109
1896.066406	1785.443848
1899.333984	1819.418335
1902.599609	1777.769409
1905.865234	1767.115845
1909.128906	1801.879028
1912.390625	1812.432617
1915.652344	1794.202026
1918.912109	1825.983521
1922.169922	1839.59082
1925.427734	1826.658081
1928.683594	1749.969116
1931.939453	1817.462646
1935.191406	1801.466797
1938.445313	1780.139526
1941.695313	1783.877319
1944.945313	1783.05542
1948.193359	1797.445801
1951.441406	1804.998291
1954.6875	1800.376099
1957.931641	1810.981079
1961.173828	1807.11853
1964.416016	1842.122437
1967.658203	1783.371826
1970.896484	1822.96936
1974.134766	1824.44519
1977.373047	1829.738281
1980.607422	1793.798462
1983.84375	1834.988159
1987.076172	1832.647949
1990.308594	1844.831787
1993.539063	1818.782715
1996.767578	1793.478027
1999.996094	1812.54834
2003.222656	1808.661133
2006.449219	1823.921265
2009.673828	1798.577271
2012.896484	1841.443115
2016.119141	1871.304199
2019.339844	1812.957031
2022.558594	1848.202026
2025.777344	1838.940186
2028.994141	1792.032715
2032.208984	1801.183105
2035.423828	1795.734497
2038.636719	1797.971313
2041.847656	1832.520996
2045.058594	1795.522461
2048.267578	1844.725708
2051.476563	1845.442993
2054.683594	1836.143555
2057.888672	1849.190308
2061.09375	1822.14856
2064.296875	1848.31311
2067.498047	1841.313843
2070.699219	1879.085449
2073.898438	1857.417847
2077.097656	1797.874756
2080.292969	1829.488892
2083.490234	1840.250366
2086.683594	1881.960327
2089.876953	1905.904541
2093.068359	1863.292969
2096.259766	1870.984863
2099.449219	1829.100464
2102.636719	1842.984375
2105.824219	1859.204468
2109.009766	1870.007324
2112.195313	1809.43396
2115.378906	1881.546021
2118.560547	1848.883911
2121.742188	1833.286011
2124.921875	1817.675659
2128.099609	1852.584839
2131.277344	1847.079346
2134.453125	1854.795288
2137.626953	1864.851929
2140.800781	1842.213745
2143.972656	1855.387939
2147.144531	1822.5979
2150.314453	1841.230469
2153.482422	1841.941162
2156.650391	1837.971191
2159.816406	1805.121948
2162.980469	1830.801392
2166.144531	1800.266357
2169.306641	1829.088135
2172.46875	1857.931763
2175.628906	1816.423462
2178.787109	1824.945557
2181.945313	1891.381104
2185.101563	1827.134277
2188.255859	1869.343872
2191.410156	1847.343628
2194.564453	1868.431763
2197.714844	1816.619873
2200.865234	1861.241699
2204.013672	1874.511719
2207.162109	1887.791382
2210.308594	1857.892456
2213.455078	1849.17981
2216.599609	1840.459961
2219.742188	1851.386841
2222.884766	1854.457153
2226.025391	1869.330688
2229.164063	1854.307007
2232.302734	1828.248291
2235.439453	1851.004272
2238.576172	1857.22998
2241.710938	1864.248169
2244.84375	1877.579956
2247.976563	1866.466553
2251.107422	1848.241699
2254.236328	1879.739258
2257.365234	1871.771606
2260.492188	1894.610596
2263.619141	1862.930298
2266.744141	1888.94519
2269.867188	1872.266357
2272.990234	1866.652222
2276.111328	1844.410034
2279.232422	1880.75061
2282.351563	1915.534058
2285.46875	1842.563721
2288.585938	1828.997314
2291.701172	1873.316895
2294.816406	1891.487305
2297.929688	1862.842285
2301.041016	1840.526978
2304.152344	1859.498779
2307.261719	1907.090942
2310.369141	1885.560669
2313.476563	1852.084961
2316.583984	1844.040405
2319.6875	1880.555908
2322.791016	1927.448608
2325.894531	1989.509033
2328.996094	1922.543701
2332.095703	1995.010132
2335.195313	1934.373779
2338.292969	1895.227417
2341.388672	1874.403809
2344.484375	1874.318848
2347.578125	1880.621826
2350.671875	1900.509888
2353.763672	1887.646606
2356.853516	1917.145386
2359.943359	1881.084106
2363.03125	1844.994873
2366.119141	1902.523315
2369.205078	1877.623779
2372.289063	1899.963623
2375.373047	1863.023682
2378.457031	1903.810913
2381.537109	1902.127563
2384.617188	1881.991577
2387.697266	1885.915405
2390.773438	1919.546143
2393.851563	1871.283081
2396.925781	1876.812866
2400	1901.635986
2403.074219	1903.964355
2406.146484	1911.924561
2409.216797	1849.081177
2412.286133	1862.6604
2415.355469	1937.448975
2418.421875	1934.959717
2421.488281	1928.438843
2424.553711	1912.238525
2427.617188	1917.800293
2430.679688	1926.593018
2433.741211	1943.462769
2436.801758	1897.368408
2439.861328	1901.315796
2442.918945	1867.289795
2445.976563	1892.243896
2449.032227	1991.608643
2452.086914	1904.997192
2455.140625	1943.749268
2458.192383	1921.006226
2461.243164	1909.58313
2464.293945	1969.442993
2467.342773	1944.251099
2470.390625	1940.119263
2473.436523	1961.9375
2476.482422	1914.806274
2479.526367	1939.065552
2482.569336	1927.615967
2485.611328	1949.460571
2488.652344	1912.815308
2491.692383	1937.921509
2494.730469	1927.265625
2497.768555	1927.990234
2500.804688	1950.687744
2503.839844	1901.760132
2506.873047	2000.204468
2509.90625	1913.78064
2512.938477	1972.366333
2515.96875	1937.232178
2518.998047	1926.540405
2522.026367	1921.551758
2525.053711	1969.615234
2528.079102	2003.832886
2531.104492	1964.557983
2534.12793	1970.19751
2537.150391	1979.928223
2540.171875	1957.772217
2543.192383	1944.598145
2546.211914	1926.503296
2549.230469	1968.15979
2552.24707	1985.276855
2555.262695	1927.029175
2558.277344	1952.338867
2561.291016	1987.506104
2564.303711	1982.507813
2567.31543	1973.402588
2570.325195	1964.290039
2573.333984	1951.064575
2576.341797	1976.437378
2579.348633	1973.88855
2582.354492	1969.693237
2585.359375	1960.560059
2588.363281	1970.341431
2591.365234	1932.395874
2594.366211	1995.687866
2597.366211	2019.493408
2600.365234	1951.861206
2603.363281	1968.249146
2606.360352	1978.052612
2609.355469	1968.066772
2612.350586	2014.182983
2615.34375	2016.584106
2618.335938	2005.774292
2621.327148	1955.304688
2624.317383	1999.830322
2627.306641	2024.548218
2630.293945	2054.246094
2633.280273	1977.243896
2636.266602	1994.531128
2639.250977	1981.197998
2642.234375	1996.014038
2645.216797	1990.127319
2648.197266	2049.713867
2651.177734	1993.264038
2654.157227	1994.004028
2657.134766	2028.764282
2660.111328	2036.157715
2663.086914	2026.948486
