399.363281	1257.209839
403.25	1281.918701
407.134766	1199.139648
411.017578	1259.483765
414.898438	1204.000366
418.777344	1212.16626
422.654297	1223.525024
426.53125	1198.554199
430.404297	1212.467407
434.277344	1167.688843
438.148438	1180.323364
442.017578	1215.320679
445.884766	1216.485596
449.751953	1201.671631
453.615234	1171.497192
457.478516	1184.798706
461.339844	1170.590698
465.199219	1177.499634
469.056641	1201.709717
472.912109	1172.75
476.765625	1180.30896
480.619141	1169.914917
484.470703	1172.344971
488.320313	1179.912598
492.167969	1198.404175
496.013672	1163.583252
499.857422	1184.654297
503.699219	1169.088501
507.541016	1183.745972
511.380859	1154.006226
515.21875	1216.961182
519.054688	1229.080566
522.888672	1223.165405
526.720703	1200.481812
530.552734	1210.028687
534.380859	1160.217285
538.208984	1193.640015
542.035156	1201.903564
545.859375	1194.666992
549.683594	1166.739258
553.503906	1181.467407
557.324219	1159.331909
561.140625	1168.243896
564.957031	1164.860596
568.773438	1150.46167
572.585938	1163.268677
576.396484	1143.669434
580.207031	1165.564453
584.015625	1144.650879
587.820313	1147.089233
591.626953	1157.322754
595.429688	1147.423096
599.230469	1168.715088
603.03125	1132.799683
606.828125	1133.28479
610.625	1118.800659
614.419922	1148.580078
618.214844	1151.025879
622.005859	1162.596924
625.796875	1164.398071
629.583984	1157.069214
633.371094	1146.471191
637.15625	1169.15625
640.941406	1191.207275
644.722656	1197.596313
648.503906	1196.146973
652.283203	1151.537842
656.060547	1161.842285
659.835938	1208.151001
663.609375	1183.131348
667.382813	1173.155518
671.152344	1206.421265
674.921875	1206.280029
678.689453	1183.183105
682.455078	1200.74707
686.220703	1182.878784
689.982422	1226.725098
693.744141	1190.456421
697.503906	1200.164917
701.261719	1201.333252
705.017578	1199.870972
708.773438	1202.355835
712.525391	1218.668335
716.277344	1295.591553
720.027344	1287.57605
723.775391	1288.782471
727.523438	1278.11853
731.267578	1272.063599
735.011719	1303.626953
738.753906	1266.540771
742.494141	1280.951538
746.232422	1316.523071
749.970703	1353.446899
753.707031	1336.161377
757.439453	1332.757568
761.171875	1322.730103
764.904297	1310.706909
768.632813	1321.201172
772.361328	1288.617432
776.087891	1325.636475
779.8125	1377.281982
783.535156	1395.12146
787.255859	1366.496338
790.976563	1313.268433
794.695313	1311.830322
798.412109	1316.374146
802.126953	1334.223755
805.839844	1385.35791
809.552734	1361.979004
813.263672	1356.560791
816.972656	1389.779663
820.679688	1401.69751
824.384766	1396.954834
828.089844	1356.852295
831.791016	1368.102783
835.492188	1379.362305
839.193359	1335.192871
842.890625	1349.120117
846.587891	1395.146484
850.28125	1411.785156
853.974609	1411.041992
857.666016	1395.572266
861.357422	1353.973877
865.044922	1349.184814
868.732422	1371.19873
872.417969	1367.082642
