399.363281	1109.751465
403.25	1140.119141
407.134766	1106.898071
411.017578	1095.286255
414.898438	1104.038452
418.777344	1067.572632
422.654297	1066.123657
426.53125	1074.236084
430.404297	1095.111328
434.277344	1093.671509
438.148438	1075.63269
442.017578	1105.475586
445.884766	1053.563477
449.751953	1077.030151
453.615234	1044.883423
457.478516	1067.086548
461.339844	1043.227295
465.199219	1066.728882
469.056641	1067.830566
472.912109	1072.777832
476.765625	1081.575928
480.619141	1090.381226
484.470703	1067.109863
488.320313	1055.373413
492.167969	1067.388916
496.013672	1085.197144
499.857422	1079.237427
503.699219	1091.921021
507.541016	1100.755127
511.380859	1079.990112
515.21875	1093.977295
519.054688	1100.246094
522.888672	1101.36438
526.720703	1123.114624
530.552734	1093.927856
534.380859	1094.39856
538.208984	1064.528076
542.035156	1096.631958
545.859375	1105.503052
549.683594	1071.719482
553.503906	1065.066772
557.324219	1082.345093
561.140625	1056.920898
564.957031	1078.742432
568.773438	1043.577637
572.585938	1049.210083
576.396484	1061.330444
580.207031	1071.515015
584.015625	1073.921265
587.820313	1058.801636
591.626953	1056.008301
595.429688	1021.375549
599.230469	1042.613403
603.03125	1029.404053
606.828125	1055.867554
610.625	1068.685669
614.419922	1061.329712
618.214844	1100.216553
622.005859	1075.271851
625.796875	1085.511108
629.583984	1054.015747
633.371094	1076.651855
637.15625	1069.278564
640.941406	1116.756836
644.722656	1119.19397
648.503906	1105.292114
652.283203	1107.071899
656.060547	1097.731567
659.835938	1075.94812
663.609375	1131.406128
667.382813	1113.547974
671.152344	1120.575928
674.921875	1119.087036
678.689453	1113.005371
682.455078	1093.13916
686.220703	1090.979248
689.982422	1084.876831
693.744141	1117.531128
697.503906	1140.353882
701.261719	1126.373291
705.017578	1157.112427
708.773438	1155.630371
712.525391	1190.35791
716.277344	1141.464233
720.027344	1161.058838
723.775391	1191.217407
727.523438	1193.702026
731.267578	1186.291748
735.011719	1180.194824
738.753906	1178.714966
742.494141	1197.712769
746.232422	1237.875366
749.970703	1226.499268
753.707031	1220.404785
757.439453	1240.77478
761.171875	1210.185547
764.904297	1185.530762
768.632813	1225.125854
772.361328	1217.027588
776.087891	1220.195679
779.8125	1223.366089
783.535156	1255.742065
787.255859	1268.225464
790.976563	1237.54126
794.695313	1245.374878
798.412109	1248.560913
802.126953	1262.391113
805.839844	1266.251831
809.552734	1278.103516
813.263672	1287.300903
816.972656	1257.197632
820.679688	1274.391602
824.384766	1294.933838
828.089844	1249.451538
831.791016	1249.97876
835.492188	1301.247437
839.193359	1266.395996
842.890625	1269.602905
846.587891	1266.795654
850.28125	1282.042725
853.974609	1294.625977
857.666016	1313.24353
861.357422	1255.539673
865.044922	1273.48584
868.732422	1244.533813
872.417969	1287.967407
876.101563	1252.959717
879.785156	1246.776489
883.464844	1262.741089
887.144531	1259.914063
890.822266	1247.006104
894.5	1244.841553
898.173828	1280.331665
901.847656	1231.760498
905.519531	1251.12207
909.189453	1257.706909
912.857422	1270.359253
916.523438	1252.024414
920.189453	1272.099731
923.853516	1236.889038
927.515625	1216.491821
931.177734	1256.151123
934.835938	1273.559448
938.494141	1249.773193
942.150391	1236.104248
945.804688	1263.666748
949.458984	1239.169067
953.109375	1248.484863
956.759766	1217.189819
960.408203	1247.498291
964.056641	1250.730347
967.701172	1279.044067
971.345703	1261.270142
974.988281	1240.089111
978.628906	1242.643433
982.267578	1264.88916
985.90625	1273.568481
