399.363281	1340.4729
403.25	1365.218018
407.134766	1362.629761
411.017578	1316.125488
414.898438	1330.067139
418.777344	1334.465698
422.654297	1316.563965
426.53125	1280.79541
430.404297	1310.051636
434.277344	1302.324097
438.148438	1280.545532
442.017578	1279.822754
445.884766	1294.432739
449.751953	1275.817261
453.615234	1264.858887
457.478516	1244.934326
461.339844	1250.592773
465.199219	1249.852905
469.056641	1268.969604
472.912109	1270.799561
476.765625	1270.066284
480.619141	1263.559326
484.470703	1276.296753
488.320313	1264.008667
492.167969	1275.472046
496.013672	1294.655029
499.857422	1273.358765
503.699219	1304.77478
507.541016	1304.050659
511.380859	1302.681763
515.21875	1260.746094
519.054688	1280.61438
522.888672	1295.34375
526.720703	1282.362183
530.552734	1277.75415
534.380859	1284.111572
538.208984	1273.043945
542.035156	1311.050049
545.859375	1285.123047
549.683594	1252.709473
553.503906	1275.234741
557.324219	1284.192993
561.140625	1282.802979
564.957031	1269.108765
568.773438	1260.584717
572.585938	1284.456055
576.396484	1264.260376
580.207031	1255.073608
584.015625	1248.474121
587.820313	1271.081299
591.626953	1224.865723
595.429688	1272.821045
599.230469	1262.966309
603.03125	1214.73584
606.828125	1260.145142
610.625	1243.111816
614.419922	1201.321045
618.214844	1238.313599
622.005859	1258.393799
625.796875	1245.240967
629.583984	1268.601807
633.371094	1280.889526
637.15625	1294.49292
640.941406	1295.046021
644.722656	1264.238403
648.503906	1288.309082
652.283203	1288.859253
656.060547	1278.942383
659.835938	1332.500244
663.609375	1316.04541
667.382813	1330.362305
671.152344	1294.232544
674.921875	1326.908081
678.689453	1315.012207
682.455078	1309.667358
686.220703	1297.753174
689.982422	1322.604126
693.744141	1312.655518
697.503906	1327.674194
701.261719	1337.444946
705.017578	1332.751465
708.773438	1361.616943
712.525391	1376.022095
716.277344	1382.535156
720.027344	1406.844849
723.775391	1421.945679
727.523438	1443.654053
731.267578	1399.401978
735.011719	1409.237183
738.753906	1397.28894
742.494141	1438.84082
746.232422	1461.261353
749.970703	1429.483154
753.707031	1450.594971
757.439453	1487.606201
761.171875	1476.320435
764.904297	1453.103027
768.632813	1449.743286
772.361328	1492.781128
776.087891	1508.665771
779.8125	1517.265869
783.535156	1505.961304
787.255859	1514.56665
790.976563	1469.372681
794.695313	1468.665161
798.412109	1484.577515
802.126953	1485.2052
805.839844	1507.125732
809.552734	1533.724121
813.263672	1517.723145
816.972656	1493.047119
820.679688	1493.677612
824.384766	1520.313599
828.089844	1512.950317
831.791016	1519.595093
835.492188	1479.509644
839.193359	1482.80542
842.890625	1458.706909
846.587891	1493.415039
850.28125	1564.934692
853.974609	1544.184326
857.666016	1556.213623
861.357422	1512.674072
865.044922	1540.7771
868.732422	1510.59729
872.417969	1487.766724
876.101563	1525.954712
879.785156	1505.123535
883.464844	1488.973755
887.144531	1503.703369
890.822266	1509.710571
894.5	1538.575806
898.173828	1554.688354
901.847656	1521.7052
905.519531	1548.591553
909.189453	1480.566162
912.857422	1483.208374
916.523438	1523.588379
920.189453	1543.777588
923.853516	1501.262207
927.515625	1545.747559
931.177734	1503.87146
934.835938	1509.903931
938.494141	1509.185669
942.150391	1530.093018
945.804688	1547.636841
949.458984	1532.727661
953.109375	1532.692749
956.759766	1561.766968
960.408203	1532.62146
964.056641	1546.135742
967.701172	1539.326416
971.345703	1540.648193
974.988281	1548.076172
978.628906	1557.545898
982.267578	1555.480957
985.90625	1569.036255
989.542969	1584.641113
993.177734	1570.347046
996.810547	1624.049438
1000.443359	1739.029785
1004.074219	1729.545532
1007.703125	1629.488037
1011.330078	1587.25061
1014.955078	1510.9021
1018.580078	1498.577881
1022.203125	1533.306274
1025.824219	1565.33374
1029.443359	1589.195679
1033.0625	1565.955078
1036.679688	1543.377808
1040.294922	1593.232178
1043.908203	1541.927734
1047.519531	1558.986938
1051.130859	1598.643433
1054.740234	1590.408081
1058.347656	1615.041504
1061.953125	1580.082275
1065.558594	1610.900513
1069.162109	1608.140869
1072.763672	1676.042725
1076.363281	1632.126465
1079.962891	1650.656372
1083.560547	1640.350952
1087.15625	1672.642944
1090.75	1589.463867
1094.34375	1629.32605
1097.933594	1681.605835
1101.523438	1639.625977
1105.113281	1628.598999
1108.699219	1646.496704
1112.285156	1676.814331
1115.869141	1670.614014
1119.451172	1668.546753
1123.03125	1674.067993
1126.611328	1700.303467
1130.189453	1692.029053
1133.765625	1604.292603
1137.341797	1561.410889
1140.914063	1539.237671
1144.486328	1534.339966
1148.056641	1555.73584
1151.626953	1608.304199
1155.193359	1625.591675
1158.759766	1614.483643
1162.324219	1597.820435
1165.888672	1628.993408
1169.449219	1617.871704
1173.009766	1693.497437
1176.568359	1669.199829
1180.125	1601.814697
1183.681641	1598.305786
1187.236328	1646.238403
1190.789063	1587.10498
1194.339844	1612.111206
1197.890625	1667.764282
1201.439453	1687.252563
1204.986328	1731.138794
1208.53125	1742.30542
1212.076172	1798.102051
1215.619141	1788.379517
1219.160156	1763.297363
1222.699219	1861.752441
1226.238281	1882.072144
1229.775391	1920.572632
1233.310547	1924.856812
1236.84375	1909.565796
1240.376953	1930.635986
