399.363281	1274.370972
403.25	1240.587036
407.134766	1254.484497
411.017578	1283.031494
414.898438	1246.022583
418.777344	1209.618286
422.654297	1212.691772
426.53125	1251.469116
430.404297	1257.751587
434.277344	1189.383667
438.148438	1199.474121
442.017578	1208.934326
445.884766	1187.734619
449.751953	1220.208008
453.615234	1225.851685
457.478516	1188.637207
461.339844	1163.550537
465.199219	1205.672607
469.056641	1195.303955
472.912109	1180.440186
476.765625	1189.925781
480.619141	1168.63208
484.470703	1182.611816
488.320313	1174.776978
492.167969	1178.494995
496.013672	1203.418823
499.857422	1237.362671
503.699219	1210.244629
507.541016	1210.122925
511.380859	1179.750854
515.21875	1211.166138
519.054688	1216.197144
522.888672	1264.410156
526.720703	1214.665771
530.552734	1248.728882
534.380859	1245.394531
538.208984	1199.450073
542.035156	1200.611816
545.859375	1195.959229
549.683594	1206.169189
553.503906	1227.381104
557.324219	1189.091553
561.140625	1200.605225
564.957031	1177.163208
568.773438	1194.510986
572.585938	1204.744629
576.396484	1200.723267
580.207031	1175.293701
584.015625	1179.691162
587.820313	1166.564453
591.626953	1187.847046
595.429688	1177.310669
599.230469	1162.86499
603.03125	1152.30835
606.828125	1159.958008
610.625	1172.820679
614.419922	1175.276123
618.214844	1135.392212
622.005859	1168.462036
625.796875	1197.648071
629.583984	1182.50647
633.371094	1186.927124
637.15625	1194.615234
640.941406	1198.391113
644.722656	1216.543579
648.503906	1183.074341
652.283203	1220.198486
656.060547	1195.206055
659.835938	1187.208008
663.609375	1225.690063
667.382813	1219.007568
671.152344	1243.11853
674.921875	1265.282959
678.689453	1227.781982
682.455078	1263.080933
686.220703	1220.295044
689.982422	1249.709839
693.744141	1207.537964
697.503906	1221.197388
701.261719	1256.567017
705.017578	1254.470459
708.773438	1274.747192
712.525391	1269.363892
716.277344	1293.615601
720.027344	1331.725342
723.775391	1326.358276
727.523438	1315.050781
731.267578	1293.176758
735.011719	1333.329834
738.753906	1322.670044
742.494141	1358.244629
746.232422	1396.492554
749.970703	1359.397583
753.707031	1375.849365
757.439453	1372.46228
761.171875	1356.49353
764.904297	1362.366943
768.632813	1381.496704
772.361328	1390.699219
776.087891	1432.403564
779.8125	1451.586182
783.535156	1484.058838
787.255859	1458.79126
790.976563	1440.144653
794.695313	1431.450073
798.412109	1420.753296
802.126953	1418.693481
805.839844	1437.924316
809.552734	1425.218506
813.263672	1481.761353
816.972656	1401.771973
820.679688	1439.689331
824.384766	1405.623291
828.089844	1442.239258
831.791016	1433.504761
835.492188	1410.741821
839.193359	1446.737183
842.890625	1447.34729
846.587891	1438.598633
850.28125	1458.599365
853.974609	1465.904663
857.666016	1457.820801
861.357422	1383.437256
865.044922	1453.689697
868.732422	1404.037842
872.417969	1435.470215
876.101563	1425.342285
879.785156	1422.58667
883.464844	1433.926025
887.144531	1399.605957
890.822266	1455.28833
894.5	1429.685669
898.173828	1422.217163
901.847656	1406.669189
905.519531	1401.875854
909.189453	1439.495483
912.857422	1427.975342
916.523438	1444.747192
920.189453	1427.825806
923.853516	1465.517822
