399.363281	1297.252441
403.25	1282.554565
407.134766	1279.93042
411.017578	1262.665894
414.898438	1260.030029
418.777344	1240.8302
422.654297	1240.093628
426.53125	1210.667236
430.404297	1284.539429
434.277344	1205.973755
438.148438	1247.989258
442.017578	1249.168335
445.884766	1210.735474
449.751953	1243.85791
453.615234	1231.606812
457.478516	1234.698486
461.339844	1238.432495
465.199219	1262.018433
469.056641	1249.111938
472.912109	1216.327515
476.765625	1241.215698
480.619141	1200.060669
484.470703	1215.979126
488.320313	1246.675781
492.167969	1242.075928
496.013672	1200.206299
499.857422	1227.720947
503.699219	1230.822632
507.541016	1251.940063
511.380859	1213.218994
515.21875	1240.785278
519.054688	1242.608154
522.888672	1262.476807
526.720703	1246.257446
530.552734	1254.533936
534.380859	1257.654907
538.208984	1259.487183
542.035156	1218.695313
545.859375	1246.356201
549.683594	1252.06311
553.503906	1262.30127
557.324219	1232.437134
561.140625	1208.371948
564.957031	1194.645752
568.773438	1244.390137
572.585938	1232.611206
576.396484	1222.118408
580.207031	1215.507935
584.015625	1230.305054
587.820313	1227.58667
591.626953	1216.422852
595.429688	1202.000488
599.230469	1192.765381
603.03125	1187.423828
606.828125	1207.449341
610.625	1206.664551
614.419922	1207.832275
618.214844	1199.229614
622.005859	1188.664063
625.796875	1226.986206
629.583984	1219.031738
633.371094	1230.645752
637.15625	1212.240723
640.941406	1255.861572
644.722656	1256.398071
648.503906	1279.81189
652.283203	1276.434937
656.060547	1239.036743
659.835938	1269.016724
663.609375	1247.296753
667.382813	1266.824585
671.152344	1255.569336
674.921875	1252.171143
678.689453	1229.09375
682.455078	1278.828491
686.220703	1299.722534
689.982422	1272.037842
693.744141	1265.352661
697.503906	1254.717896
701.261719	1268.402832
705.017578	1279.467773
708.773438	1300.413208
712.525391	1303.599854
716.277344	1309.423462
720.027344	1347.539917
723.775391	1369.867065
727.523438	1336.154907
731.267578	1334.743164
735.011719	1312.867798
738.753906	1354.366577
742.494141	1350.317139
746.232422	1388.561768
749.970703	1340.884277
753.707031	1384.448364
757.439453	1375.770996
761.171875	1397.539185
764.904297	1384.885376
768.632813	1388.122559
772.361328	1382.744873
776.087891	1401.235596
779.8125	1421.068359
783.535156	1450.873291
787.255859	1416.959717
790.976563	1402.945313
794.695313	1402.874268
798.412109	1430.72583
802.126953	1390.093506
805.839844	1413.970093
809.552734	1454.508423
813.263672	1477.765503
816.972656	1422.425537
820.679688	1461.68457
824.384766	1476.304565
828.089844	1465.58728
831.791016	1478.885742
835.492188	1434.109497
839.193359	1407.997192
842.890625	1430.641968
846.587891	1467.34375
850.28125	1427.166992
853.974609	1448.509155
857.666016	1463.175537
861.357422	1447.05127
865.044922	1422.204224
868.732422	1442.238403
872.417969	1433.458862
876.101563	1463.574951
879.785156	1465.532715
883.464844	1450.037598
887.144531	1424.455078
890.822266	1412.288208
894.5	1451.867065
898.173828	1440.373047
901.847656	1440.30542
905.519531	1428.123169
909.189453	1382.265747
912.857422	1416.524658
916.523438	1424.531494
920.189453	1408.275757
923.853516	1479.006226
927.515625	1443.192505
931.177734	1455.947388
934.835938	1449.804932
938.494141	1433.523682
942.150391	1442.910156
945.804688	1457.036865
949.458984	1453.588623
953.109375	1455.550537
956.759766	1441.266479
960.408203	1441.192383
964.056641	1449.248169
967.701172	1426.808594
971.345703	1445.713989
974.988281	1426.645142
978.628906	1443.529541
982.267578	1473.327637
985.90625	1423.679688
989.542969	1437.864746
993.177734	1484.011963
996.810547	1469.669556
1000.443359	1553.28833
1004.074219	1613.153442
1007.703125	1509.6427
1011.330078	1520.490723
1014.955078	1486.367798
1018.580078	1417.444702
1022.203125	1438.497681
1025.824219	1471.850342
1029.443359	1482.020508
1033.0625	1484.003662
1036.679688	1472.32373
1040.294922	1485.923096
1043.908203	1471.498291
1047.519531	1504.945679
1051.130859	1478.197754
1054.740234	1467.858276
1058.347656	1468.468628
1061.953125	1462.912231
1065.558594	1519.0448
1069.162109	1518.990234
1072.763672	1466.108643
1076.363281	1528.488403
1079.962891	1518.136963
1083.560547	1548.991455
1087.15625	1519.397461
1090.75	1473.966431
1094.34375	1546.105835
1097.933594	1539.178467
1101.523438	1558.401855
1105.113281	1554.227417
1108.699219	1499.758667
1112.285156	1540.353394
1115.869141	1508.585815
1119.451172	1557.494263
1123.03125	1553.308716
1126.611328	1585.707275
1130.189453	1546.307373
1133.765625	1511.019775
1137.341797	1486.070557
1140.914063	1492.217041
1144.486328	1473.464478
1148.056641	1507.292114
1151.626953	1508.6073
1155.193359	1508.537964
1158.759766	1512.62561
1162.324219	1556.228516
1165.888672	1513.875122
1169.449219	1540.169434
1173.009766	1521.37146
1176.568359	1543.523804
1180.125	1539.992676
1183.681641	1541.322632
1187.236328	1514.150024
1190.789063	1491.127563
1194.339844	1559.927979
1197.890625	1577.276245
1201.439453	1600.208984
1204.986328	1609.924316
1208.53125	1638.463989
1212.076172	1667.026733
1215.619141	1639.115479
1219.160156	1690.030151
1222.699219	1683.046631
1226.238281	1713.069702
1229.775391	1771.062866
1233.310547	1773.887573
1236.84375	1727.768921
1240.376953	1761.355591
1243.908203	1747.383423
1247.4375	1720.097778
1250.964844	1760.724976
1254.492188	1791.575806
1258.017578	1735.534668
1261.541016	1754.47876
1265.064453	1740.466553
1268.583984	1732.758545
1272.103516	1804.380493
1275.623047	1767.893921
1279.138672	1720.134155
1282.654297	1761.610474
1286.167969	1771.474243
1289.679688	1734.912476
1293.191406	1823.600342
1296.701172	1853.919434
1300.208984	1835.659424
1303.714844	1866.007202
1307.220703	1878.755005
1310.722656	1911.965454
1314.226563	1895.108398
1317.726563	1893.059692
1321.226563	1898.776245
1324.724609	1886.836548
1328.220703	1915.875366
1331.714844	1964.026367
1335.208984	1967.657349
1338.701172	1938.035034
1342.191406	1946.612427
1345.681641	1912.707397
1349.169922	1909.945435
1352.65625	1876.705566
1356.140625	1830.675781
1359.625	1870.433716
1363.107422	1849.198608
1366.587891	1848.532227
1370.068359	1808.095337
1373.544922	1814.515381
1377.021484	1841.55188
1380.498047	1823.103516
1383.970703	1794.68103
1387.443359	1828.8573
1390.914063	1808.955933
1394.384766	1808.979492
1397.851563	1808.290039
1401.318359	1823.993408
1404.785156	1836.143677
1408.248047	1820.482666
1411.710938	1814.799316
1415.171875	1816.964233
1418.630859	1791.275757
1422.089844	1828.443115
1425.546875	1894.947266
1429.001953	1840.653809
1432.457031	1892.192871
1435.908203	1898.685669
1439.361328	1962.460571
1442.810547	1996.203857
1446.257813	1974.799927
1449.705078	1960.546631
1453.152344	2022.296631
1456.595703	2041.051147
1460.039063	2013.169312
1463.480469	1998.188354
1466.919922	1935.069458
1470.359375	1913.576416
1473.796875	1896.378906
1477.232422	1895.70752
1480.666016	1896.474121
1484.099609	1814.470459
1487.53125	1836.80481
1490.962891	1857.716187
1494.390625	1789.287598
1497.818359	1787.126709
1501.246094	1792.896729
1504.669922	1739.508911
1508.09375	1735.158569
1511.515625	1765.463745
1514.935547	1764.008911
1518.355469	1769.779053
1521.773438	1782.059814
1525.189453	1810.261353
1528.605469	1810.990967
1532.019531	1861.664307
1535.431641	1815.347168
1538.841797	1820.424805
1542.251953	1838.550537
1545.660156	1876.990112
1549.068359	1927.064575
1552.472656	1935.095825
1555.876953	1955.472656
1559.28125	1974.413086
1562.681641	1920.723633
1566.082031	1994.896484
1569.480469	2031.322876
1572.878906	2043.049072
1576.273438	2000.940674
1579.667969	2026.493286
1583.0625	2020.025146
1586.453125	1980.040771
1589.84375	1970.632568
1593.234375	1957.571045
1596.621094	1929.911011
1600.007813	1973.005615
1603.392578	2011.024658
1606.777344	1984.081543
1610.160156	1957.116455
1613.541016	1968.132446
1616.919922	2017.175415
1620.298828	1977.024048
1623.675781	1971.962158
1627.050781	1940.543579
1630.425781	1943.517334
1633.798828	1904.002808
