399.363281	1772.678589
403.25	1743.562012
407.134766	1727.1427
411.017578	1762.895386
414.898438	1763.023315
418.777344	1707.096924
422.654297	1682.984131
426.53125	1700.289307
430.404297	1686.356567
434.277344	1724.733887
438.148438	1693.562988
442.017578	1675.775879
445.884766	1712.280273
449.751953	1678.505127
453.615234	1726.551636
457.478516	1667.162842
461.339844	1673.643921
465.199219	1708.302979
469.056641	1683.418457
472.912109	1689.913452
476.765625	1683.591187
480.619141	1727.292114
484.470703	1724.187744
488.320313	1698.611816
492.167969	1682.646851
496.013672	1705.860596
499.857422	1724.59436
503.699219	1717.621338
507.541016	1709.35498
511.380859	1708.160889
515.21875	1712.760254
519.054688	1734.111572
522.888672	1730.991699
526.720703	1725.934448
530.552734	1709.262207
534.380859	1700.318481
538.208984	1705.56897
542.035156	1715.990112
545.859375	1714.143555
549.683594	1710.355713
553.503906	1738.250977
557.324219	1758.406372
561.140625	1699.616821
564.957031	1686.101685
568.773438	1697.837891
572.585938	1727.081421
576.396484	1688.273926
580.207031	1714.294312
584.015625	1682.584839
587.820313	1669.024536
591.626953	1691.821411
595.429688	1663.308716
599.230469	1691.971802
603.03125	1660.832642
606.828125	1675.205811
610.625	1674.621338
614.419922	1698.127563
618.214844	1715.139282
622.005859	1736.726929
625.796875	1713.34729
629.583984	1717.993408
633.371094	1705.677612
637.15625	1721.420898
640.941406	1755.463379
644.722656	1743.14624
648.503906	1717.745483
652.283203	1728.941528
656.060547	1715.94165
659.835938	1758.560059
663.609375	1727.882446
667.382813	1753.51062
671.152344	1772.607056
674.921875	1819.909546
678.689453	1796.418213
682.455078	1778.155518
686.220703	1782.19519
689.982422	1815.132935
693.744141	1794.225342
697.503906	1802.876465
701.261719	1806.931519
705.017578	1838.618164
708.773438	1803.20459
712.525391	1837.549072
716.277344	1875.215698
720.027344	1913.572632
723.775391	1901.201416
727.523438	1886.181152
731.267578	1865.209473
735.011719	1862.701294
738.753906	1845.662842
742.494141	1924.400024
746.232422	1937.773926
749.970703	1903.553223
753.707031	1920.23584
757.439453	1973.989868
761.171875	1898.693726
764.904297	1904.796875
768.632813	1925.481689
772.361328	1976.012695
776.087891	2011.99646
779.8125	2048.673828
783.535156	2054.85083
787.255859	2011.896973
790.976563	1975.54895
794.695313	1939.834106
798.412109	1973.231445
802.126953	1956.107666
805.839844	2010.166382
809.552734	2007.021851
813.263672	2009.867676
816.972656	1982.734619
820.679688	2016.898071
824.384766	2025.084473
828.089844	2004.592529
831.791016	2012.779541
835.492188	2004.281616
839.193359	1998.447754
842.890625	1983.921509
846.587891	2014.171753
850.28125	2000.307617
853.974609	2039.286743
857.666016	2062.234131
861.357422	2065.111572
865.044922	2029.136475
868.732422	2007.874634
872.417969	2005.36731
876.101563	2001.515869
879.785156	1993.634521
883.464844	2011.255859
887.144531	2075.231445
890.822266	2069.38501
894.5	2044.040527
898.173828	2019.346558
901.847656	2069.303711
905.519531	2045.271606
909.189453	2048.150146
912.857422	2007.921997
916.523438	2002.699951
920.189453	2023.09021
923.853516	2062.380859
927.515625	2037.606934
931.177734	2051.960938
934.835938	2047.418945
938.494141	2040.845947
942.150391	2026.156738
945.804688	2022.94873
949.458984	2019.737427
953.109375	2060.507324
956.759766	2078.971191
960.408203	2039.205933
964.056641	2081.388672
967.701172	2028.033813
971.345703	2081.095703
974.988281	2089.427979
978.628906	2050.938477
982.267578	2093.21167
985.90625	2081.180664
989.542969	2046.714844
993.177734	2076.121094
996.810547	2131.39502
1000.443359	2299.656006
1004.074219	2257.053467
1007.703125	2173.558594
1011.330078	2132.910645
1014.955078	2019.306641
1018.580078	2102.645264
1022.203125	2051.683838
1025.824219	2086.656738
1029.443359	2137.358887
1033.0625	2097.956299
1036.679688	2119.326172
1040.294922	2161.901855
1043.908203	2147.758301
1047.519531	2124.709717
1051.130859	2063.317627
1054.740234	2144.962646
1058.347656	2158.868164
1061.953125	2152.91333
1065.558594	2135.300049
1069.162109	2166.361328
1072.763672	2185.784668
1076.363281	2200.419434
1079.962891	2187.600342
1083.560547	2208.428955
1087.15625	2243.705566
1090.75	2191.700195
1094.34375	2235.250977
1097.933594	2243.058594
1101.523438	2224.715088
1105.113281	2240.786865
1108.699219	2274.094238
1112.285156	2204.049316
1115.869141	2196.688477
1119.451172	2230.017334
1123.03125	2245.431641
1126.611328	2271.903564
1130.189453	2276.296875
1133.765625	2193.638672
1137.341797	2142.706299
1140.914063	2168.48584
1144.486328	2129.26001
1148.056641	2177.199707
1151.626953	2175.330078
1155.193359	2235.102051
1158.759766	2207.615723
1162.324219	2256.358154
1165.888672	2278.094238
1169.449219	2324.129639
1173.009766	2332.029297
1176.568359	2244.809814
1180.125	2279.078125
1183.681641	2289.051758
1187.236328	2291.385986
1190.789063	2272.856689
1194.339844	2328.759521
1197.890625	2324.84668
1201.439453	2364.103516
1204.986328	2351.144287
1208.53125	2412.047607
1212.076172	2459.753418
1215.619141	2425.890869
1219.160156	2514.80957
1222.699219	2543.766846
1226.238281	2533.63916
1229.775391	2582.887207
1233.310547	2603.519043
1236.84375	2608.084961
1240.376953	2584.673828
1243.908203	2566.141357
1247.4375	2611.300293
1250.964844	2614.473389
1254.492188	2613.44458
1258.017578	2524.095459
1261.541016	2630.315674
1265.064453	2572.467041
1268.583984	2585.452637
1272.103516	2570.364502
1275.623047	2562.989502
1279.138672	2615.334717
1282.654297	2532.051514
1286.167969	2625.916992
1289.679688	2650.912354
1293.191406	2690.00415
1296.701172	2717.157227
1300.208984	2743.627441
1303.714844	2767.300049
1307.220703	2827.649658
1310.722656	2790.016602
1314.226563	2817.262695
1317.726563	2835.354492
1321.226563	2840.043945
1324.724609	2879.350586
1328.220703	2859.325684
1331.714844	2887.359131
1335.208984	2957.851563
1338.701172	2928.633545
1342.191406	2861.16626
1345.681641	2848.878906
1349.169922	2772.821289
1352.65625	2722.923828
1356.140625	2775.083252
1359.625	2770.540039
1363.107422	2741.866211
1366.587891	2764.989746
1370.068359	2736.999023
1373.544922	2717.510254
1377.021484	2687.34375
1380.498047	2659.996094
1383.970703	2665.34668
1387.443359	2740.439453
1390.914063	2693.144531
1394.384766	2665.039795
1397.851563	2701.035156
1401.318359	2730.644287
1404.785156	2683.978516
1408.248047	2589.479492
1411.710938	2676.882568
1415.171875	2739.368164
1418.630859	2709.054443
1422.089844	2663.710938
1425.546875	2736.987305
1429.001953	2742.388428
1432.457031	2811.462402
1435.908203	2791.848145
1439.361328	2929.729492
