399.363281	1199.370483
403.25	1203.070557
407.134766	1173.057495
411.017578	1164.020142
414.898438	1184.262695
418.777344	1160.571167
422.654297	1161.711548
426.53125	1120.775635
430.404297	1110.418579
434.277344	1098.138062
438.148438	1099.251953
442.017578	1116.332397
445.884766	1097.009399
449.751953	1109.628662
453.615234	1088.366943
457.478516	1094.595337
461.339844	1103.388916
465.199219	1111.549438
469.056641	1102.421265
472.912109	1082.390503
476.765625	1099.527344
480.619141	1089.739746
484.470703	1121.010864
488.320313	1100.310181
492.167969	1106.565063
496.013672	1109.612549
499.857422	1103.020508
503.699219	1122.787964
507.541016	1109.11853
511.380859	1133.4104
515.21875	1126.171997
519.054688	1142.761475
522.888672	1112.964478
526.720703	1107.641113
530.552734	1132.628052
534.380859	1120.209839
538.208984	1110.362793
542.035156	1106.31958
545.859375	1122.94812
549.683594	1129.248413
553.503906	1112.92041
557.324219	1106.929077
561.140625	1116.46582
564.957031	1108.52771
568.773438	1081.149048
572.585938	1073.188354
576.396484	1080.132202
580.207031	1059.191284
584.015625	1058.347778
587.820313	1060.749146
591.626953	1044.318237
595.429688	1074.653442
599.230469	1058.213623
603.03125	1043.710327
606.828125	1050.012451
610.625	1073.892456
614.419922	1068.492065
618.214844	1092.39978
622.005859	1069.406738
625.796875	1088.119019
629.583984	1081.409668
633.371094	1047.288696
637.15625	1084.945679
640.941406	1093.89917
644.722656	1096.32666
648.503906	1093.526733
652.283203	1073.068481
656.060547	1120.628296
659.835938	1106.708252
663.609375	1127.477661
667.382813	1125.338501
671.152344	1134.337402
674.921875	1134.165527
678.689453	1082.835449
682.455078	1091.826904
686.220703	1142.18042
689.982422	1115.741943
693.744141	1068.257202
697.503906	1153.499146
701.261719	1098.756348
705.017578	1162.375
708.773438	1136.54541
712.525391	1165.339233
716.277344	1177.690796
720.027344	1213.115356
723.775391	1218.245605
727.523438	1208.211182
731.267578	1182.992798
735.011719	1176.894531
738.753906	1206.449463
742.494141	1256.508423
746.232422	1213.421875
749.970703	1242.367676
753.707031	1236.941406
757.439453	1271.876831
761.171875	1226.074219
764.904297	1270.306152
768.632813	1240.365356
772.361328	1266.742798
776.087891	1301.099976
779.8125	1344.110474
783.535156	1338.042358
787.255859	1304.081055
790.976563	1265.440674
794.695313	1224.109131
798.412109	1253.879517
802.126953	1273.69812
805.839844	1280.890503
809.552734	1272.778076
813.263672	1293.294556
816.972656	1317.825562
820.679688	1323.714355
824.384766	1303.602295
828.089844	1328.834717
831.791016	1306.037598
835.492188	1265.194458
839.193359	1304.468018
842.890625	1266.261841
846.587891	1314.258789
850.28125	1328.856934
853.974609	1338.783691
857.666016	1323.953003
861.357422	1324.51062
865.044922	1321.71875
868.732422	1263.969116
872.417969	1269.194336
876.101563	1328.083618
879.785156	1296.432861
883.464844	1309.061646
887.144531	1287.449463
890.822266	1302.771973
894.5	1287.859863
898.173828	1273.607178
901.847656	1273.469482
905.519531	1320.441895
909.189453	1283.965332
912.857422	1279.789185
916.523438	1277.630859
920.189453	1271.425537
923.853516	1276.005371
927.515625	1283.96228
931.177734	1277.750732
934.835938	1259.378784
938.494141	1314.626343
942.150391	1274.626953
945.804688	1307.614502
949.458984	1300.045288
953.109375	1284.349121
956.759766	1300.457031
960.408203	1296.260376
964.056641	1289.349854
967.701172	1314.968384
971.345703	1307.381104
974.988281	1305.214111
978.628906	1288.792969
982.267578	1296.799927
985.90625	1308.888672
989.542969	1340.693359
993.177734	1331.056152
996.810547	1388.739136
1000.443359	1508.383789
1004.074219	1502.887329
1007.703125	1367.326416
1011.330078	1314.079956
1014.955078	1313.264893
1018.580078	1313.130615
1022.203125	1282.984497
1025.824219	1331.966553
1029.443359	1317.503296
1033.0625	1363.125244
1036.679688	1314.501587
1040.294922	1307.530273
1043.908203	1287.561035
1047.519531	1320.247803
1051.130859	1298.213501
1054.740234	1306.284302
1058.347656	1286.279907
1061.953125	1314.907959
1065.558594	1338.075562
1069.162109	1346.86084
1072.763672	1380.351196
1076.363281	1358.961426
1079.962891	1377.378052
1083.560547	1347.725586
1087.15625	1373.711304
1090.75	1392.155762
1094.34375	1363.846924
1097.933594	1385.74231
1101.523438	1380.121704
1105.113281	1361.412354
1108.699219	1354.39856
1112.285156	1352.89209
1115.869141	1356.899902
1119.451172	1398.8479
1123.03125	1415.298218
1126.611328	1419.335693
1130.189453	1400.585693
1133.765625	1349.346924
1137.341797	1304.286133
1140.914063	1262.645142
1144.486328	1306.056763
1148.056641	1289.295288
1151.626953	1285.674072
1155.193359	1302.828247
1158.759766	1328.311157
1162.324219	1327.473389
1165.888672	1355.760742
1169.449219	1384.765015
1173.009766	1363.820679
1176.568359	1378.9646
1180.125	1326.046875
1183.681641	1354.390381
1187.236328	1366.072021
1190.789063	1341.597534
1194.339844	1315.710938
1197.890625	1335.046631
1201.439453	1391.304443
1204.986328	1437.158691
1208.53125	1460.748779
1212.076172	1413.242676
1215.619141	1463.346436
1219.160156	1492.557617
1222.699219	1547.620972
1226.238281	1541.97229
1229.775391	1595.004517
1233.310547	1594.262207
1236.84375	1574.640137
1240.376953	1597.671265
1243.908203	1578.733276
1247.4375	1608.084839
1250.964844	1591.235962
1254.492188	1591.188354
1258.017578	1558.897095
1261.541016	1577.067383
1265.064453	1511.070068
1268.583984	1556.605347
1272.103516	1534.074463
1275.623047	1545.941406
1279.138672	1562.736328
1282.654297	1585.168213
1286.167969	1590.036987
1289.679688	1562.546875
1293.191406	1620.196045
1296.701172	1667.330444
1300.208984	1707.459106
1303.714844	1705.338867
1307.220703	1696.16687
1310.722656	1725.776245
1314.226563	1720.131836
1317.726563	1709.541626
1321.226563	1725.775024
1324.724609	1749.085449
1328.220703	1717.998169
1331.714844	1730.718628
1335.208984	1760.423828
1338.701172	1797.228516
1342.191406	1720.80542
1345.681641	1684.683838
1349.169922	1650.657593
1352.65625	1599.59375
1356.140625	1598.828003
1359.625	1617.21228
1363.107422	1607.227417
1366.587891	1547.542358
1370.068359	1558.115112
1373.544922	1591.430908
1377.021484	1550.144653
1380.498047	1527.311401
1383.970703	1536.468872
1387.443359	1543.498657
1390.914063	1574.026611
1394.384766	1578.227783
1397.851563	1569.607178
1401.318359	1515.36145
1404.785156	1519.542603
1408.248047	1525.866943
1411.710938	1559.314453
1415.171875	1534.959961
1418.630859	1557.724243
1422.089844	1544.780762
1425.546875	1548.981812
1429.001953	1563.197144
1432.457031	1565.261963
1435.908203	1661.081665
1439.361328	1701.133301
1442.810547	1740.50061
1446.257813	1796.380127
1449.705078	1797.108032
1453.152344	1792.816162
1456.595703	1796.411987
1460.039063	1760.536255
1463.480469	1698.065186
1466.919922	1691.56958
1470.359375	1641.953491
1473.796875	1610.268677
1477.232422	1636.809692
1480.666016	1626.67981
1484.099609	1633.815186
1487.53125	1563.912231
1490.962891	1509.799561
1494.390625	1493.114746
1497.818359	1466.323364
1501.246094	1443.115967
1504.669922	1411.231689
1508.09375	1411.079468
1511.515625	1439.809692
1514.935547	1422.331543
1518.355469	1410.620117
1521.773438	1399.621826
1525.189453	1430.562012
1528.605469	1415.221069
1532.019531	1458.496704
1535.431641	1476.463013
1538.841797	1474.884521
1542.251953	1492.871216
1545.660156	1500.722168
1549.068359	1564.425415
1552.472656	1557.07373
1555.876953	1632.463989
1559.28125	1588.825195
1562.681641	1598.181519
1566.082031	1615.539185
1569.480469	1688.164551
1572.878906	1681.569824
1576.273438	1698.25293
1579.667969	1685.832764
1583.0625	1697.432861
1586.453125	1687.915527
1589.84375	1574.90271
1593.234375	1611.988647
1596.621094	1581.272583
1600.007813	1643.928101
1603.392578	1634.368042
1606.777344	1596.320313
1610.160156	1623.259644
1613.541016	1650.95105
1616.919922	1620.905396
