399.363281	1796.195679
403.25	1803.969971
407.134766	1792.029785
411.017578	1815.082153
414.898438	1773.84729
418.777344	1765.061768
422.654297	1778.572021
426.53125	1789.543457
430.404297	1760.342041
434.277344	1812.789185
438.148438	1722.92749
442.017578	1773.486816
445.884766	1755.726196
449.751953	1784.610107
453.615234	1773.232422
457.478516	1730.49707
461.339844	1806.127319
465.199219	1744.799683
469.056641	1769.254883
472.912109	1748.230591
476.765625	1767.578369
480.619141	1756.796509
484.470703	1736.379639
488.320313	1734.561279
492.167969	1789.899536
496.013672	1800.309448
499.857422	1783.087891
503.699219	1765.850952
507.541016	1793.632568
511.380859	1787.325806
515.21875	1764.915649
519.054688	1804.970459
522.888672	1840.548096
526.720703	1834.248535
530.552734	1826.653076
534.380859	1828.084351
538.208984	1783.681641
542.035156	1834.178345
545.859375	1813.645264
549.683594	1782.105347
553.503906	1830.724854
557.324219	1808.221436
561.140625	1825.82605
564.957031	1845.387817
568.773438	1789.175293
572.585938	1770.501465
576.396484	1777.096313
580.207031	1786.290771
584.015625	1787.057007
587.820313	1781.980713
591.626953	1764.560059
595.429688	1798.452637
599.230469	1815.473389
603.03125	1816.251099
606.828125	1753.273682
610.625	1765.739502
614.419922	1752.821777
618.214844	1838.905518
622.005859	1841.647339
625.796875	1824.180298
629.583984	1834.743896
633.371094	1829.65564
637.15625	1828.47937
640.941406	1838.403809
644.722656	1837.882446
648.503906	1863.505493
652.283203	1819.835205
656.060547	1810.14502
659.835938	1854.76709
663.609375	1853.594238
667.382813	1870.76062
671.152344	1885.319946
674.921875	1883.501465
678.689453	1862.660767
682.455078	1899.54248
686.220703	1907.57251
689.982422	1876.206543
693.744141	1895.401001
697.503906	1934.329346
701.261719	1861.50769
705.017578	1915.583496
708.773438	1925.611938
712.525391	1949.474365
716.277344	1956.231323
720.027344	1936.63562
723.775391	1963.168457
727.523438	1982.46875
731.267578	1966.816284
735.011719	1990.753784
738.753906	1981.693848
742.494141	2014.244995
746.232422	2042.85791
749.970703	2014.632446
753.707031	2020.117188
757.439453	2012.371216
761.171875	2020.506714
764.904297	2004.143066
768.632813	2042.09729
772.361328	2052.905518
776.087891	2025.259521
779.8125	2099.094482
783.535156	2102.637939
787.255859	2089.583984
790.976563	2043.969116
794.695313	2050.150146
798.412109	2066.973389
802.126953	2060.531006
805.839844	2074.044434
809.552734	2057.613525
813.263672	2097.774414
816.972656	2123.977783
820.679688	2088.882568
824.384766	2127.772217
828.089844	2146.014648
831.791016	2094.198242
835.492188	2125.793701
839.193359	2107.988281
842.890625	2082.148682
846.587891	2100.407471
850.28125	2110.655518
853.974609	2141.652588
857.666016	2144.562744
861.357422	2128.055908
865.044922	2112.874268
868.732422	2077.57373
872.417969	2093.868896
876.101563	2155.117432
879.785156	2126.498779
883.464844	2135.448975
887.144531	2118.213623
890.822266	2087.525879
894.5	2079.665039
898.173828	2100.039795
901.847656	2148.012695
905.519531	2175.835205
909.189453	2133.658203
912.857422	2170.253174
916.523438	2136.123291
920.189453	2139.041992
923.853516	2177.032471
927.515625	2157.704346
931.177734	2116.084717
934.835938	2164.916016
938.494141	2133.396729
942.150391	2136.318115
945.804688	2210.233643
949.458984	2173.280762
953.109375	2153.890137
956.759766	2160.207275
960.408203	2133.343994
964.056641	2220.283447
967.701172	2174.442627
971.345703	2136.700195
974.988281	2182.366943
978.628906	2152.73877
982.267578	2167.896484
985.90625	2148.425049
989.542969	2179.221191
993.177734	2176.05249
996.810547	2217.766113
1000.443359	2330.272705
1004.074219	2350.303467
1007.703125	2240.97168
1011.330078	2240.543945
1014.955078	2216.943848
1018.580078	2152.416016
1022.203125	2183.324463
1025.824219	2181.504639
1029.443359	2237.024902
1033.0625	2237.956787
1036.679688	2204.044678
1040.294922	2239.820557
1043.908203	2246.2229
1047.519531	2226.635498
1051.130859	2198.819092
1054.740234	2255.873779
1058.347656	2280.098877
1061.953125	2257.064453
1065.558594	2275.825439
1069.162109	2254.140381
1072.763672	2308.589355
1076.363281	2282.780762
1079.962891	2309.133789
1083.560547	2281.241943
1087.15625	2252.63916
1090.75	2313.384766
1094.34375	2310.905518
1097.933594	2337.322021
1101.523438	2380.968262
1105.113281	2356.476074
1108.699219	2321.62915
1112.285156	2339.131836
1115.869141	2331.826904
1119.451172	2325.205078
1123.03125	2395.173096
1126.611328	2372.693115
1130.189453	2372.293701
1133.765625	2337.3479
1137.341797	2317.578857
1140.914063	2277.73999
1144.486328	2277.98999
1148.056641	2327.375244
1151.626953	2302.028076
1155.193359	2359.774414
1158.759766	2385.694092
1162.324219	2311.120605
1165.888672	2386.277588
1169.449219	2405.300781
1173.009766	2406.987305
1176.568359	2380.206787
1180.125	2410.362793
1183.681641	2397.458496
1187.236328	2387.32373
1190.789063	2371.616211
1194.339844	2416.427246
1197.890625	2445.961426
1201.439453	2436.523682
1204.986328	2468.178955
1208.53125	2481.042969
1212.076172	2502.980469
1215.619141	2568.179932
1219.160156	2555.97876
1222.699219	2631.025635
1226.238281	2592.30127
1229.775391	2638.778809
1233.310547	2657.33667
1236.84375	2638.151367
1240.376953	2695.895264
1243.908203	2634.720947
1247.4375	2645.604248
1250.964844	2691.513916
1254.492188	2684.210938
1258.017578	2669.190674
1261.541016	2673.09082
1265.064453	2604.736816
1268.583984	2626.859131
1272.103516	2623.723633
1275.623047	2653.59668
1279.138672	2687.709717
1282.654297	2721.146973
1286.167969	2696.94458
1289.679688	2678.350098
1293.191406	2782.908447
1296.701172	2829.814697
1300.208984	2860.557373
1303.714844	2836.359131
1307.220703	2888.277344
1310.722656	2902.15332
1314.226563	2878.645752
1317.726563	2904.526611
1321.226563	2872.525635
1324.724609	2878.644287
1328.220703	2892.540771
