399.363281	1116.107422
403.25	1138.847412
407.134766	1148.883911
411.017578	1108.014771
414.898438	1123.139526
418.777344	1085.407959
422.654297	1076.956909
426.53125	1039.809448
430.404297	1077.252808
434.277344	1057.938843
438.148438	1062.865601
442.017578	1076.098389
445.884766	1070.175171
449.751953	1054.658569
453.615234	1071.740967
457.478516	1077.322388
461.339844	1077.148193
465.199219	1027.671021
469.056641	1067.830566
472.912109	1067.651123
476.765625	1055.930908
480.619141	1043.55896
484.470703	1058.768066
488.320313	1040.608398
492.167969	1041.699707
496.013672	1047.289185
499.857422	1067.024536
503.699219	1034.688354
507.541016	1029.987671
511.380859	1033.006104
515.21875	1061.782593
519.054688	1070.614136
522.888672	1087.830933
526.720703	1080.562622
530.552734	1026.84729
534.380859	1063.425049
538.208984	1082.60376
542.035156	1073.381836
545.859375	1080.304565
549.683594	1062.670044
553.503906	1037.906616
557.324219	1053.2323
561.140625	1031.03186
564.957031	1067.734863
568.773438	1055.885498
572.585938	1045.321655
576.396484	1050.957031
580.207031	1008.599182
584.015625	1029.796387
587.820313	1044.519897
591.626953	1022.886292
595.429688	1072.054443
599.230469	1023.763184
603.03125	1049.562988
606.828125	1001.870667
610.625	1032.238403
614.419922	1019.006714
618.214844	988.175598
622.005859	1032.912598
625.796875	1032.702515
629.583984	1048.14563
633.371094	1023.798096
637.15625	1008.568604
640.941406	1033.816406
644.722656	1064.965698
648.503906	1019.012634
652.283203	1037.103394
656.060547	1068.947266
659.835938	1064.822144
663.609375	1049.5625
667.382813	1076.211426
671.152344	1077.980957
674.921875	1052.217163
678.689453	1071.685791
682.455078	1076.079346
686.220703	1044.372925
689.982422	1076.996338
693.744141	1066.286255
697.503906	1067.397461
701.261719	1075.74231
705.017578	1100.539551
708.773438	1043.094604
712.525391	1086.991577
716.277344	1122.363037
720.027344	1137.99585
723.775391	1116.065918
727.523438	1150.834351
731.267578	1130.869873
735.011719	1119.468994
738.753906	1167.489136
742.494141	1162.039063
746.232422	1167.819458
749.970703	1140.545166
753.707031	1150.289429
757.439453	1181.217529
761.171875	1167.153809
764.904297	1197.452271
768.632813	1164.830322
772.361328	1167.97522
776.087891	1179.080322
779.8125	1220.71228
783.535156	1169.459595
787.255859	1167.962646
790.976563	1185.063599
794.695313	1179.583984
798.412109	1206.67627
802.126953	1180.581787
805.839844	1206.365967
809.552734	1187.571167
813.263672	1200.726196
816.972656	1193.904663
820.679688	1257.728516
824.384766	1223.585815
828.089844	1212.094727
831.791016	1230.625122
835.492188	1196.426636
839.193359	1224.316406
842.890625	1190.085693
846.587891	1204.625732
850.28125	1231.884521
853.974609	1203.634155
857.666016	1231.584106
861.357422	1186.568604
865.044922	1193.097412
868.732422	1196.280396
872.417969	1178.681274
876.101563	1193.933716
879.785156	1206.514526
883.464844	1226.490112
887.144531	1212.902344
890.822266	1223.490356
894.5	1190.396484
898.173828	1186.189575
901.847656	1187.360596
905.519531	1189.205322
909.189453	1179.605225
912.857422	1187.509644
916.523438	1154.315308
920.189453	1185.809937
923.853516	1196.423706
927.515625	1191.527832
931.177734	1199.452271
934.835938	1167.541992
938.494141	1187.622314
942.150391	1197.581665
945.804688	1148.726563
949.458984	1186.409668
953.109375	1184.876343
956.759766	1134.599609
960.408203	1164.196289
964.056641	1174.846313
967.701172	1186.182861
971.345703	1193.459961
974.988281	1172.928955
978.628906	1178.848511
982.267578	1166.44104
985.90625	1213.116333
989.542969	1165.377075
993.177734	1178.780029
996.810547	1227.55835
1000.443359	1274.335938
1004.074219	1340.210571
1007.703125	1242.033569
1011.330078	1180.560181
1014.955078	1167.422363
1018.580078	1183.59021
1022.203125	1162.25708
1025.824219	1151.141235
1029.443359	1202.819092
1033.0625	1176.685791
1036.679688	1186.057495
1040.294922	1224.827148
1043.908203	1203.455811
1047.519531	1177.277954
1051.130859	1159.974609
1054.740234	1192.634888
1058.347656	1215.048218
1061.953125	1201.16394
1065.558594	1207.147095
1069.162109	1209.020264
1072.763672	1232.162354
1076.363281	1227.869751
1079.962891	1225.633057
1083.560547	1230.950195
1087.15625	1202.598633
1090.75	1239.534302
1094.34375	1222.854248
1097.933594	1245.37915
1101.523438	1246.58374
1105.113281	1201.651245
1108.699219	1179.415161
1112.285156	1211.606812
1115.869141	1179.013672
1119.451172	1240.891113
1123.03125	1283.498169
1126.611328	1287.481079
1130.189453	1258.317139
1133.765625	1227.746704
1137.341797	1157.752686
1140.914063	1168.603638
1144.486328	1116.512451
1148.056641	1146.7323
1151.626953	1181.130859
1155.193359	1212.786987
1158.759766	1201.508423
1162.324219	1197.152222
1165.888672	1181.002808
1169.449219	1252.254883
1173.009766	1238.196533
1176.568359	1214.405396
1180.125	1222.547119
1183.681641	1227.915771
1187.236328	1209.651489
1190.789063	1196.240356
1194.339844	1205.082642
1197.890625	1197.922485
1201.439453	1217.913696
1204.986328	1276.932617
1208.53125	1268.398315
1212.076172	1302.386475
1215.619141	1307.107422
1219.160156	1329.276367
1222.699219	1353.557617
1226.238281	1385.540283
1229.775391	1379.123535
1233.310547	1373.400024
1236.84375	1392.843262
1240.376953	1375.927856
1243.908203	1418.480591
1247.4375	1396.660522
1250.964844	1398.634766
1254.492188	1375.386597
1258.017578	1372.446289
1261.541016	1410.174561
1265.064453	1360.94519
1268.583984	1322.202148
1272.103516	1350.828003
1275.623047	1343.655518
1279.138672	1358.259521
1282.654297	1396.775757
1286.167969	1378.360229
1289.679688	1404.251953
1293.191406	1459.021118
1296.701172	1457.505981
1300.208984	1510.227783
1303.714844	1517.892578
1307.220703	1496.659302
1310.722656	1499.387085
1314.226563	1510.583374
1317.726563	1499.20166
1321.226563	1508.287842
1324.724609	1509.610474
1328.220703	1528.60144
1331.714844	1526.397705
1335.208984	1522.777222
1338.701172	1521.983765
1342.191406	1543.13269
1345.681641	1503.397949
1349.169922	1450.170044
1352.65625	1419.577515
1356.140625	1443.553711
1359.625	1461.874756
1363.107422	1456.793823
1366.587891	1437.510742
1370.068359	1402.587769
1373.544922	1403.158936
1377.021484	1388.804565
1380.498047	1381.548462
1383.970703	1412.697754
1387.443359	1389.789185
1390.914063	1383.947388
1394.384766	1399.466431
1397.851563	1424.972412
1401.318359	1391.338501
1404.785156	1370.511963
1408.248047	1386.049316
1411.710938	1355.925537
1415.171875	1394.314819
1418.630859	1394.166748
1422.089844	1396.876221
1425.546875	1401.017212
1429.001953	1439.485718
1432.457031	1417.177368
1435.908203	1512.93689
1439.361328	1513.550415
1442.810547	1585.789551
1446.257813	1581.416382
1449.705078	1572.021484
1453.152344	1580.546753
1456.595703	1577.599731
1460.039063	1581.827148
1463.480469	1596.827515
1466.919922	1486.8573
1470.359375	1483.866089
1473.796875	1460.743652
1477.232422	1459.89624
1480.666016	1472.717163
1484.099609	1429.408325
1487.53125	1416.30542
1490.962891	1416.157471
1494.390625	1361.242188
1497.818359	1299.07312
1501.246094	1305.36731
1504.669922	1328.260498
1508.09375	1348.284668
1511.515625	1317.779663
1514.935547	1291.583984
1518.355469	1315.952515
1521.773438	1317.929077
1525.189453	1345.943359
1528.605469	1376.874023
1532.019531	1367.29541
1535.431641	1359.156982
1538.841797	1361.15332
1542.251953	1372.571899
1545.660156	1422.423584
1549.068359	1427.347778
1552.472656	1484.516724
1555.876953	1432.126099
1559.28125	1457.391357
1562.681641	1481.950195
