399.363281	1732.635986
403.25	1718.763062
407.134766	1765.311646
411.017578	1677.614502
414.898438	1734.371826
418.777344	1666.330444
422.654297	1680.435181
426.53125	1674.788208
430.404297	1683.167603
434.277344	1704.315308
438.148438	1692.286255
442.017578	1704.514404
445.884766	1680.334717
449.751953	1683.618652
453.615234	1662.605225
457.478516	1651.809082
461.339844	1648.043213
465.199219	1657.719727
469.056641	1707.119629
472.912109	1657.230347
476.765625	1693.849121
480.619141	1627.233521
484.470703	1616.385986
488.320313	1648.539429
492.167969	1651.819702
496.013672	1682.087769
499.857422	1682.170532
503.699219	1729.839478
507.541016	1697.774902
511.380859	1708.160889
515.21875	1721.77478
519.054688	1723.160645
522.888672	1749.036255
526.720703	1697.566406
530.552734	1686.041992
534.380859	1722.258057
538.208984	1726.226929
542.035156	1672.07312
545.859375	1692.175659
549.683594	1727.161987
553.503906	1747.95105
557.324219	1683.360352
561.140625	1675.669434
564.957031	1636.243896
568.773438	1692.65564
572.585938	1655.7948
576.396484	1737.547607
580.207031	1686.403809
584.015625	1661.82019
587.820313	1672.270508
591.626953	1673.636841
595.429688	1667.207153
599.230469	1645.171265
603.03125	1655.630249
606.828125	1686.265381
610.625	1667.462158
614.419922	1679.896118
618.214844	1710.579468
622.005859	1706.749634
625.796875	1654.019043
629.583984	1694.512817
633.371094	1703.067505
637.15625	1735.129639
640.941406	1707.135864
644.722656	1715.705444
648.503906	1694.868286
652.283203	1662.896484
656.060547	1689.774048
659.835938	1747.434082
663.609375	1717.406494
667.382813	1779.71167
671.152344	1780.470703
674.921875	1804.831055
678.689453	1738.701904
682.455078	1753.221924
686.220703	1769.066772
689.982422	1743.552002
693.744141	1759.405151
697.503906	1770.013184
701.261719	1789.177856
705.017578	1781.387451
708.773438	1786.093872
712.525391	1795.412598
716.277344	1821.2052
720.027344	1825.933105
723.775391	1849.781982
727.523438	1830.782837
731.267578	1857.292114
735.011719	1847.519775
738.753906	1840.380127
742.494141	1881.459473
746.232422	1924.555786
749.970703	1895.619019
753.707031	1934.788086
757.439453	1945.53479
761.171875	1929.80896
764.904297	1927.977661
768.632813	1893.67749
772.361328	1944.857788
776.087891	1927.113403
779.8125	2007.541016
783.535156	1988.479614
787.255859	1936.201782
790.976563	1974.884644
794.695313	1941.827759
798.412109	1946.638062
802.126953	1936.154175
805.839844	1966.250122
809.552734	1952.436157
813.263672	1971.242065
816.972656	1975.405884
820.679688	2012.232422
824.384766	1981.742188
828.089844	2033.944214
831.791016	1931.360718
835.492188	1954.87561
839.193359	1982.417358
842.890625	1982.585083
846.587891	2000.80188
850.28125	2060.497314
853.974609	2053.336914
857.666016	2064.242188
861.357422	2022.255859
865.044922	1995.641357
868.732422	1989.779541
872.417969	2009.390137
876.101563	2048.468262
879.785156	1985.582153
883.464844	1989.773804
887.144531	1993.968384
890.822266	2025.713013
894.5	2032.613892
898.173828	2007.915039
901.847656	2052.485596
905.519531	2043.925537
909.189453	2019.19873
912.857422	2015.331299
916.523438	2009.438477
920.189453	2046.010986
923.853516	2040.125
927.515625	2019.390015
931.177734	1991.887207
934.835938	2039.315796
938.494141	2034.090332
942.150391	2007.90918
945.804688	2027.005371
949.458984	2024.472168
953.109375	2042.236938
956.759766	2062.723877
960.408203	2085.259033
964.056641	2061.062744
967.701172	2052.435303
971.345703	2068.889893
974.988281	2040.584229
978.628906	2051.617188
982.267578	2038.216431
985.90625	2083.218262
989.542969	2100.396973
993.177734	2111.470947
996.810547	2149.077148
1000.443359	2228.216797
1004.074219	2260.456787
1007.703125	2178.325195
1011.330078	2154.709717
1014.955078	2072.464355
1018.580078	2038.556763
1022.203125	2078.284668
1025.824219	2096.89209
1029.443359	2111.418457
1033.0625	2136.883301
1036.679688	2129.574463
1040.294922	2124.99292
1043.908203	2114.936768
1047.519531	2115.132813
1051.130859	2076.320313
1054.740234	2112.784912
1058.347656	2128.046631
1061.953125	2124.820068
1065.558594	2164.090576
1069.162109	2186.93457
1072.763672	2216.657471
1076.363281	2213.459961
1079.962891	2186.913818
1083.560547	2191.943115
1087.15625	2195.601563
1090.75	2231.574219
1094.34375	2221.495605
1097.933594	2218.288574
1101.523438	2226.091553
1105.113281	2269.709229
1108.699219	2201.758789
1112.285156	2226.792725
1115.869141	2187.035889
1119.451172	2261.056885
1123.03125	2300.635986
1126.611328	2307.11084
1130.189453	2235.550293
1133.765625	2224.729736
1137.341797	2155.147949
1140.914063	2143.592529
1144.486328	2129.95166
1148.056641	2135.676514
1151.626953	2171.868408
1155.193359	2176.22876
1158.759766	2213.852051
1162.324219	2162.776367
1165.888672	2208.052246
1169.449219	2293.60376
1173.009766	2308.431396
1176.568359	2260.085449
1180.125	2263.796143
1183.681641	2215.390625
1187.236328	2284.433838
1190.789063	2285.375488
1194.339844	2284.22998
1197.890625	2291.435547
1201.439453	2329.982422
1204.986328	2356.717285
1208.53125	2375.110596
1212.076172	2355.869385
1215.619141	2416.823486
1219.160156	2461.080322
1222.699219	2468.375244
1226.238281	2507.101563
1229.775391	2559.133301
1233.310547	2504.270752
1236.84375	2558.44043
1240.376953	2546.200928
1243.908203	2599.731445
1247.4375	2508.388428
1250.964844	2566.848389
1254.492188	2562.296875
1258.017578	2571.759521
1261.541016	2525.832275
1265.064453	2527.569824
1268.583984	2516.675781
1272.103516	2533.855713
1275.623047	2579.144287
1279.138672	2580.904053
1282.654297	2602.347168
1286.167969	2583.722168
1289.679688	2596.740479
1293.191406	2661.851318
1296.701172	2653.787354
1300.208984	2745.740723
1303.714844	2769.414063
1307.220703	2725.428467
1310.722656	2750.521973
1314.226563	2755.879883
1317.726563	2771.829102
1321.226563	2779.316895
1324.724609	2791.755127
1328.220703	2737.065918
1331.714844	2827.264648
1335.208984	2800.127686
1338.701172	2798.44043
1342.191406	2808.784668
1345.681641	2737.699707
1349.169922	2731.023682
1352.65625	2722.215332
1356.140625	2737.505371
1359.625	2730.109619
1363.107422	2707.805664
1366.587891	2688.32251
1370.068359	2698.649658
1373.544922	2670.619873
1377.021484	2645.409668
1380.498047	2667.817627
1383.970703	2690.243164
1387.443359	2661.449951
1390.914063	2643.311035
1394.384766	2666.464111
1397.851563	2656.861084
1401.318359	2642.9729
1404.785156	2631.21167
1408.248047	2620.867188
1411.710938	2616.936279
1415.171875	2617.999268
1418.630859	2629.061279
1422.089844	2707.296143
1425.546875	2709.824707
1429.001953	2695.192139
1432.457031	2742.070068
1435.908203	2773.956299
1439.361328	2839.517822
1442.810547	2940.944824
1446.257813	2954.317871
1449.705078	2951.214111
1453.152344	2900.776611
1456.595703	2957.192627
1460.039063	2888.054688
1463.480469	2871.273926
1466.919922	2845.141113
1470.359375	2772.278564
1473.796875	2713.733887
1477.232422	2752.228027
1480.666016	2780.679932
1484.099609	2682.479736
1487.53125	2704.444824
1490.962891	2634.946045
1494.390625	2622.318848
1497.818359	2649.330566
1501.246094	2633.091797
1504.669922	2663.73584
1508.09375	2648.931885
1511.515625	2639.891846
1514.935547	2591.836182
