399.363281	1404.668213
403.25	1391.924683
407.134766	1380.441895
411.017578	1372.130859
414.898438	1372.089355
418.777344	1371.4104
422.654297	1384.112671
426.53125	1347.735962
430.404297	1332.374756
434.277344	1348.904053
438.148438	1336.082642
442.017578	1337.938477
445.884766	1376.213257
449.751953	1323.117188
453.615234	1342.234009
457.478516	1358.808105
461.339844	1334.434937
465.199219	1365.105713
469.056641	1327.901978
472.912109	1361.799805
476.765625	1316.868286
480.619141	1312.947266
484.470703	1347.522949
488.320313	1348.104614
492.167969	1327.492798
496.013672	1357.62085
499.857422	1375.561646
503.699219	1348.503174
507.541016	1374.174683
511.380859	1352.884033
515.21875	1361.837524
519.054688	1342.454834
522.888672	1406.833496
526.720703	1379.715942
530.552734	1382.244873
534.380859	1391.873657
538.208984	1369.87793
542.035156	1391.779663
545.859375	1373.640869
549.683594	1352.900391
553.503906	1378.702026
557.324219	1334.655029
561.140625	1342.347778
564.957031	1328.679199
568.773438	1329.897461
572.585938	1344.077637
576.396484	1356.9729
580.207031	1330.31311
584.015625	1354.244019
587.820313	1330.805298
591.626953	1330.076904
595.429688	1342.342163
599.230469	1346.817383
603.03125	1283.015991
606.828125	1295.926147
610.625	1312.752197
614.419922	1311.360718
618.214844	1354.263062
622.005859	1344.415649
625.796875	1318.912354
629.583984	1298.604736
633.371094	1335.700806
637.15625	1325.827026
640.941406	1312.679077
644.722656	1363.548096
648.503906	1351.711426
652.283203	1362.751221
656.060547	1334.548584
659.835938	1334.463623
663.609375	1380.865479
667.382813	1425.99646
671.152344	1417.430298
674.921875	1372.143555
678.689453	1371.416748
682.455078	1392.341675
686.220703	1365.36499
689.982422	1397.468506
693.744141	1378.354004
697.503906	1404.574219
701.261719	1365.71936
705.017578	1422.873413
708.773438	1407.026123
712.525391	1450.419434
716.277344	1431.276245
720.027344	1444.404663
723.775391	1481.275879
727.523438	1453.546631
731.267578	1483.19458
735.011719	1438.940063
738.753906	1456.059692
742.494141	1497.636475
746.232422	1503.559204
749.970703	1542.545898
753.707031	1529.309448
757.439453	1508.782104
761.171875	1507.435669
764.904297	1524.632324
768.632813	1525.27832
772.361328	1533.216064
776.087891	1590.233276
779.8125	1549.110474
783.535156	1580.296997
787.255859	1558.390137
790.976563	1571.670776
794.695313	1567.683716
798.412109	1545.74231
802.126953	1545.065674
805.839844	1560.357544
809.552734	1559.019897
813.263672	1556.348877
816.972656	1582.323486
820.679688	1622.983032
824.384766	1593.662109
828.089844	1607.009399
831.791016	1607.020264
835.492188	1562.96582
839.193359	1600.361206
842.890625	1570.29834
846.587891	1591.683594
850.28125	1649.200439
853.974609	1617.78064
857.666016	1601.72876
861.357422	1655.973022
865.044922	1593.029541
868.732422	1609.114502
872.417969	1586.325317
876.101563	1552.784668
879.785156	1562.161255
883.464844	1592.356079
887.144531	1580.265259
890.822266	1587.648438
894.5	1593.692871
898.173828	1597.052368
901.847656	1623.959473
905.519531	1588.972046
909.189453	1581.559814
912.857422	1592.327271
916.523438	1568.062866
920.189453	1622.651855
923.853516	1578.14624
927.515625	1551.145142
931.177734	1603.769531
934.835938	1615.921387
938.494141	1589.576416
942.150391	1622.682495
945.804688	1613.896606
949.458984	1593.603882
953.109375	1562.466919
956.759766	1590.199585
960.408203	1605.764648
964.056641	1629.472656
967.701172	1661.333862
971.345703	1605.067993
974.988281	1612.522827
978.628906	1620.662231
982.267578	1585.354858
985.90625	1627.450684
989.542969	1636.284668
993.177734	1651.243774
996.810547	1698.179077
1000.443359	1775.089478
1004.074219	1847.29895
1007.703125	1697.582031
1011.330078	1661.503906
1014.955078	1617.217285
1018.580078	1589.256226
1022.203125	1608.334595
1025.824219	1635.616821
1029.443359	1662.238647
1033.0625	1664.979736
1036.679688	1639.710815
1040.294922	1595.966064
1043.908203	1651.332886
1047.519531	1662.281006
1051.130859	1636.967163
1054.740234	1635.593994
1058.347656	1667.780396
1061.953125	1659.56604
1065.558594	1673.965454
1069.162109	1676.032593
1072.763672	1685.647583
1076.363281	1690.465698
1079.962891	1696.660522
1083.560547	1719.346069
1087.15625	1745.486084
1090.75	1753.085083
1094.34375	1742.807983
1097.933594	1752.475464
1101.523438	1740.123535
1105.113281	1731.892822
1108.699219	1696.098267
1112.285156	1750.558228
1115.869141	1686.472168
1119.451172	1691.309082
1123.03125	1778.956055
1126.611328	1774.859985
1130.189453	1736.229004
1133.765625	1704.474487
1137.341797	1648.501587
1140.914063	1628.438843
1144.486328	1656.091064
1148.056641	1665.772217
1151.626953	1705.92395
1155.193359	1648.448242
1158.759766	1682.388916
1162.324219	1704.572876
1165.888672	1705.970093
1169.449219	1728.874878
1173.009766	1737.223022
1176.568359	1737.939697
1180.125	1708.092896
1183.681641	1674.051514
1187.236328	1703.244995
1190.789063	1680.300415
1194.339844	1711.607056
1197.890625	1685.861816
1201.439453	1733.907959
1204.986328	1788.959595
1208.53125	1779.24231
1212.076172	1824.595947
1215.619141	1795.354492
1219.160156	1851.218018
1222.699219	1886.184937
1226.238281	1911.403076
1229.775391	1964.58728
1233.310547	1979.373413
1236.84375	2015.147705
1240.376953	1985.197388
1243.908203	1942.62561
1247.4375	1950.424194
1250.964844	1991.145996
1254.492188	1989.861328
1258.017578	1960.537354
1261.541016	1952.927002
1265.064453	1897.606567
1268.583984	1940.493164
1272.103516	1982.010132
1275.623047	1928.739136
1279.138672	1959.744385
1282.654297	1958.438477
1286.167969	2020.422974
1289.679688	1996.626709
1293.191406	2034.042847
1296.701172	2049.661865
1300.208984	2086.424805
1303.714844	2095.030029
1307.220703	2118.446045
1310.722656	2129.891357
1314.226563	2177.328613
1317.726563	2139.397461
1321.226563	2136.740967
1324.724609	2117.834473
1328.220703	2126.473389
1331.714844	2198.041016
1335.208984	2237.838867
1338.701172	2191.345215
1342.191406	2194.363037
1345.681641	2153.477783
1349.169922	2083.512451
1352.65625	2039.003662
1356.140625	2041.253052
1359.625	2037.829346
1363.107422	2020.920044
1366.587891	2033.101563
1370.068359	2031.088989
1373.544922	1981.473511
1377.021484	1945.321411
1380.498047	1972.421631
1383.970703	1981.049072
1387.443359	1951.967163
1390.914063	2016.12085
1394.384766	1973.496826
1397.851563	1980.71167
1401.318359	1941.60144
1404.785156	1968.773926
1408.248047	1941.039673
1411.710938	1949.678223
1415.171875	1917.62915
1418.630859	1973.403076
1422.089844	2024.934692
1425.546875	2047.200684
1429.001953	2031.584106
1432.457031	2051.008301
1435.908203	2104.084473
1439.361328	2166.510498
1442.810547	2175.267822
1446.257813	2260.70166
1449.705078	2290.29126
1453.152344	2271.139404
1456.595703	2246.949707
1460.039063	2233.505371
1463.480469	2189.175781
1466.919922	2131.880371
1470.359375	2126.994385
1473.796875	2125.698486
1477.232422	2080.531982
1480.666016	2086.409424
1484.099609	2004.482422
1487.53125	1983.69165
1490.962891	1952.078613
1494.390625	1899.541748
1497.818359	1891.658081
1501.246094	1915.500366
1504.669922	1840.517334
1508.09375	1865.800781
1511.515625	1821.785278
1514.935547	1852.859497
1518.355469	1876.009155
1521.773438	1874.596802
1525.189453	1879.692017
1528.605469	1884.067261
1532.019531	1957.208496
1535.431641	1918.171021
1538.841797	1926.187622
1542.251953	1976.242554
1545.660156	1986.463135
1549.068359	2061.966309
1552.472656	2082.386475
1555.876953	2084.676025
1559.28125	2074.622314
1562.681641	2080.541748
1566.082031	2062.483154
1569.480469	2160.007324
1572.878906	2163.057373
1576.273438	2182.116699
1579.667969	2213.56543
1583.0625	2132.167969
1586.453125	2121.368164
1589.84375	2095.254639
1593.234375	2065.474365
1596.621094	2082.349365
1600.007813	2071.51001
1603.392578	2089.859619
1606.777344	2125.019287
1610.160156	2130.984863
1613.541016	2106.259766
1616.919922	2159.013672
1620.298828	2085.273926
1623.675781	2091.231201
1627.050781	2086.212402
1630.425781	2062.149658
1633.798828	2050.520752
1637.169922	2107.040527
1640.541016	2124.746582
1643.910156	2144.666504
1647.277344	2164.602051
1650.642578	2191.893555
1654.007813	2264.001465
1657.371094	2264.90625
1660.734375	2251.847168
1664.09375	2301.271973
1667.453125	2277.183105
1670.8125	2219.962646
1674.167969	2203.918213
1677.523438	2214.37085
1680.878906	2198.310303
1684.230469	2129.172852
1687.582031	2116.013428
1690.933594	2050.474854
1694.28125	2014.398315
1697.628906	2007.081299
1700.974609	2029.296387
1704.320313	1928.894897
1707.664063	1906.013428
1711.005859	1904.554321
1714.345703	1841.703369
1717.685547	1845.396118
1721.023438	1879.440674
1724.361328	1880.188232
1727.695313	1881.676758
1731.03125	1877.237183
1734.363281	1847.585693
1737.695313	1832.744263
1741.025391	1843.860474
1744.353516	1820.8396
1747.681641	1836.414551
1751.007813	1870.573242
1754.332031	1833.41394
1757.65625	1863.880371
1760.978516	1873.545166
1764.298828	1848.990356
1767.619141	1835.580933
1770.9375	1838.542725
1774.253906	1823.627686
1777.570313	1804.974243
1780.884766	1834.765381
1784.197266	1838.475586
1787.509766	1856.364624
1790.818359	1865.310425
1794.128906	1835.433472
1797.435547	1827.942749
1800.742188	1842.117676
1804.048828	1851.817749
1807.351563	1839.835815
1810.654297	1854.030884
1813.955078	1840.542603
1817.255859	1818.806396
1820.554688	1848.739502
1823.851563	1840.477295
1827.148438	1838.9552
1830.443359	1814.182373
1833.736328	1851.661743
1837.027344	1855.394897
1840.318359	1850.871094
1843.609375	1874.136108
1846.896484	1877.881104
1850.183594	1889.14624
1853.46875	1873.346069
1856.753906	1879.35083
1860.037109	1843.21228
1863.318359	1840.173828
1866.599609	1853.703613
1869.878906	1851.419556
1873.15625	1858.932983
1876.433594	1853.631714
1879.708984	1883.783569
1882.982422	1847.543701
1886.255859	1858.840698
1889.527344	1880.720337
1892.796875	1868.614502
1896.066406	1861.03418
1899.333984	1852.691162
1902.599609	1918.478027
1905.865234	1871.553589
1909.128906	1841.247803
1912.390625	1845.757813
1915.652344	1898.005005
1918.912109	1857.818848
1922.169922	1909.352661
1925.427734	1894.930176
1928.683594	1869.871582
1931.939453	1835.682739
1935.191406	1920.703735
1938.445313	1914.618652
1941.695313	1870.525024
1944.945313	1894.068726
1948.193359	1897.853271
1951.441406	1873.484741
1954.6875	1871.934448
1957.931641	1887.898193
1961.173828	1881.780273
1964.416016	1879.467896
1967.658203	1878.678101
1970.896484	1904.583496
1974.134766	1890.8302
1977.373047	1915.996338
1980.607422	1899.181274
1983.84375	1870.129517
1987.076172	1902.193848
1990.308594	1896.055908
1993.539063	1889.912598
1996.767578	1843.977051
1999.996094	1915.116577
2003.222656	1883.703003
