1007.703125	1656.725586
1011.330078	1575.6698
1014.955078	1559.289063
1018.580078	1568.120605
1022.203125	1553.768555
1025.824219	1599.45166
1029.443359	1616.501465
1033.0625	1608.296631
1036.679688	1571.389526
1040.294922	1589.131104
1043.908203	1559.022339
1047.519531	1574.036377
1051.130859	1569.216431
1054.740234	1565.76123
1058.347656	1594.493896
1061.953125	1584.878662
1065.558594	1619.811768
1069.162109	1643.115356
1072.763672	1628.018555
1076.363281	1626.63562
1079.962891	1631.430786
1083.560547	1669.888306
1087.15625	1619.728516
1090.75	1695.336426
1094.34375	1654.085693
1097.933594	1691.238525
1101.523438	1670.601196
1105.113281	1691.263916
1108.699219	1645.807739
1112.285156	1649.935669
1115.869141	1635.450439
1119.451172	1690.619385
1123.03125	1704.430298
1126.611328	1729.988037
1130.189453	1722.416504
1133.765625	1636.074463
1137.341797	1557.954956
1140.914063	1544.078125
1144.486328	1576.537842
1148.056641	1584.109985
1151.626953	1586.149292
1155.193359	1621.435913
1158.759766	1587.460083
1162.324219	1568.706055
1165.888672	1649.10437
1169.449219	1688.63623
1173.009766	1689.33313
1176.568359	1667.116821
1180.125	1657.38501
1183.681641	1621.932861
1187.236328	1601.745483
1190.789063	1594.059814
1194.339844	1625.330933
1197.890625	1669.156372
1201.439453	1698.394165
1204.986328	1723.47583
1208.53125	1688.642334
1212.076172	1789.03833
1215.619141	1752.807251
1219.160156	1789.115356
1222.699219	1856.865967
1226.238281	1845.059204
1229.775391	1863.283813
1233.310547	1919.964233
1236.84375	1918.65564
1240.376953	1908.251831
1243.908203	1911.13501
1247.4375	1883.916626
1250.964844	1895.195557
1254.492188	1888.266235
1258.017578	1902.359131
1261.541016	1870.883057
1265.064453	1867.441284
1268.583984	1865.399902
1272.103516	1861.952148
1275.623047	1839.536743
1279.138672	1807.967773
1282.654297	1860.024414
1286.167969	1886.103149
1289.679688	1849.588257
1293.191406	1975.625732
1296.701172	1948.27002
1300.208984	2015.985107
1303.714844	2015.400513
1307.220703	2050.768555
1310.722656	2041.733643
1314.226563	2039.746216
1317.726563	2046.226685
1321.226563	2049.181396
1324.724609	1997.037354
1328.220703	2069.937012
1331.714844	2108.959961
1335.208984	2148.01416
1338.701172	2120.588135
1342.191406	2129.23999
1345.681641	2040.882202
1349.169922	1994.957886
1352.65625	1923.481445
1356.140625	1936.31897
1359.625	1913.701172
1363.107422	1948.541504
1366.587891	1905.322754
1370.068359	1908.939575
1373.544922	1901.901978
1377.021484	1810.989746
1380.498047	1856.522339
1383.970703	1843.762695
1387.443359	1875.824097
1390.914063	1836.008423
1394.384766	1853.13562
1397.851563	1836.076904
1401.318359	1848.940552
1404.785156	1842.561279
1408.248047	1778.394653
1411.710938	1817.653931
1415.171875	1844.807739
1418.630859	1849.842163
1422.089844	1889.891357
1425.546875	1867.784668
1429.001953	1902.867065
1432.457031	1927.962158
1435.908203	2007.468262
1439.361328	2029.045288
1442.810547	2131.576172
1446.257813	2113.093262
1449.705078	2134.020996
1453.152344	2096.877686
1456.595703	2051.094971
1460.039063	2114.365967
1463.480469	2048.448242
1466.919922	1961.646118
1470.359375	1929.385254
1473.796875	1966.828125
1477.232422	1935.980591
1480.666016	1936.043945
1484.099609	1880.686768
1487.53125	1860.565918
1490.962891	1816.657715
1494.390625	1766.948608
1497.818359	1749.639526
1501.246094	1754.67334
1504.669922	1732.294067
1508.09375	1725.053711
1511.515625	1700.477295
1514.935547	1709.109375
1518.355469	1688.841797
1521.773438	1736.514282
1525.189453	1705.391968
1528.605469	1745.149902
1532.019531	1713.28125
1535.431641	1742.936035
1538.841797	1791.44873
1542.251953	1794.344238
1545.660156	1817.54126
1549.068359	1891.526001
1552.472656	1921.309937
1555.876953	1863.288208
1559.28125	1880.739258
1562.681641	1890.939331
1566.082031	1906.961182
1569.480469	1979.703735
1572.878906	2010.31958
1576.273438	2040.959473
1579.667969	2041.779419
1583.0625	2012.015015
1586.453125	1978.58374
1589.84375	1991.767334
1593.234375	1916.013672
1596.621094	1974.402588
1600.007813	1940.170898
1603.392578	1970.877075
1606.777344	1973.858154
1610.160156	1958.577515
1613.541016	1932.321655
1616.919922	1982.8125
1620.298828	1979.218262
1623.675781	1974.889038
1627.050781	1924.439575
1630.425781	1944.249634
1633.798828	1934.03894
1637.169922	1948.737671
1640.541016	1958.31543
1643.910156	2017.042847
1647.277344	2053.803711
1650.642578	2059.763184
1654.007813	2059.852051
1657.371094	2085.653076
1660.734375	2149.690918
1664.09375	2054.234375
1667.453125	2069.029785
1670.8125	2094.137695
1674.167969	2104.542969
1677.523438	2022.905518
1680.878906	1989.824341
1684.230469	1964.086304
1687.582031	1914.734131
1690.933594	1852.065552
1694.28125	1852.065918
1697.628906	1791.535889
1700.974609	1786.342041
1704.320313	1750.854492
1707.664063	1750.073608
1711.005859	1718.978516
1714.345703	1714.485352
1717.685547	1670.771606
1721.023438	1692.16272
1724.361328	1667.658081
1727.695313	1633.50293
1731.03125	1652.680176
1734.363281	1654.819946
1737.695313	1639.160278
1741.025391	1618.293579
1744.353516	1639.720581
1747.681641	1674.530762
1751.007813	1635.0802
1754.332031	1611.947632
1757.65625	1615.561279
1760.978516	1613.971069
1764.298828	1643.629639
1767.619141	1636.838013
1770.9375	1606.956299
1774.253906	1609.828247
1777.570313	1615.682983
1780.884766	1616.32312
1784.197266	1623.676025
1787.509766	1604.173706
1790.818359	1627.947998
1794.128906	1644.27356
1797.435547	1663.599731
1800.742188	1672.478394
1804.048828	1635.012207
1807.351563	1652.860596
1810.654297	1628.82373
1813.955078	1584.558228
1817.255859	1559.725708
1820.554688	1635.250488
1823.851563	1613.415161
1827.148438	1597.55957
1830.443359	1634.189087
1833.736328	1622.079712
1837.027344	1624.97168
1840.318359	1658.650879
1843.609375	1657.051758
1846.896484	1635.161865
1850.183594	1652.345215
1853.46875	1661.269165
1856.753906	1624.306885
1860.037109	1606.130981
1863.318359	1634.622437
1866.599609	1624.721069
1869.878906	1695.439087
1873.15625	1636.554443
1876.433594	1638.706909
1879.708984	1659.721191
1882.982422	1675.468506
1886.255859	1699.533081
1889.527344	1616.362061
1892.796875	1636.643433
1896.066406	1635.019043
1899.333984	1675.740234
1902.599609	1656.729858
1905.865234	1595.323486
1909.128906	1640.618408
1912.390625	1634.446167
1915.652344	1714.644897
1918.912109	1663.774902
1922.169922	1680.351685
1925.427734	1635.496216
1928.683594	1673.322632
1931.939453	1659.554443
1935.191406	1638.939819
1938.445313	1675.291382
1941.695313	1649.345459
1944.945313	1682.687256
1948.193359	1687.149658
1951.441406	1682.483643
1954.6875	1670.200928
1957.931641	1679.993286
1961.173828	1683.69812
1964.416016	1641.676392
1967.658203	1678.153687
1970.896484	1674.996094
1974.134766	1654.285645
1977.373047	1666.382446
1980.607422	1634.960693
1983.84375	1626.432129
1987.076172	1709.605347
1990.308594	1662.871582
1993.539063	1664.285645
1996.767578	1679.472778
1999.996094	1644.918213
2003.222656	1673.126465
2006.449219	1659.990479
2009.673828	1647.610229
2012.896484	1651.319092
2016.119141	1689.542236
2019.339844	1712.450317
2022.558594	1699.302002
2025.777344	1672.322266
2028.994141	1702.93042
2032.208984	1679.772339
2035.423828	1638.146484
2038.636719	1691.846436
2041.847656	1665.578491
2045.058594	1651.603638
2048.267578	1688.432129
2051.476563	1675.224731
2054.683594	1651.21936
2057.888672	1685.776978
2061.09375	1717.276733
2064.296875	1728.743652
2067.498047	1713.980713
2070.699219	1713.874146
2073.898438	1676.696045
2077.097656	1646.442261
2080.292969	1699.639282
2083.490234	1701.071777
2086.683594	1712.560669
2089.876953	1687.688843
2093.068359	1689.891357
2096.259766	1721.522827
2099.449219	1693.525513
2102.636719	1681.781372
2105.824219	1669.252319
2109.009766	1678.43042
2112.195313	1700.805786
2115.378906	1677.401367
2118.560547	1681.933105
2121.742188	1743.952148
2124.921875	1668.469238
2128.099609	1724.311035
2131.277344	1714.86731
2134.453125	1703.081787
2137.626953	1703.739868
2140.800781	1708.291138
2143.972656	1705.056396
2147.144531	1684.675781
2150.314453	1690.003296
2153.482422	1692.994995
2156.650391	1689.747681
2159.816406	1691.179932
2162.980469	1666.848999
2166.144531	1707.324097
2169.306641	1651.726685
2172.46875	1713.330444
2175.628906	1702.261719
2178.787109	1667.717041
2181.945313	1678.532349
2185.101563	1740.239746
2188.255859	1700.186646
2191.410156	1700.841064
2194.564453	1653.6875
2197.714844	1721.751099
2200.865234	1697.314331
2204.013672	1716.798462
2207.162109	1698.619873
2210.308594	1705.554688
2213.455078	1712.494385
2216.599609	1717.081543
2219.742188	1724.030273
2222.884766	1707.390381
2226.025391	1692.310669
2229.164063	1729.951904
2232.302734	1676.287964
2235.439453	1699.773193
2238.576172	1699.637207
2241.710938	1697.924194
2244.84375	1764.026245
2247.976563	1709.481445
2251.107422	1734.60083
2254.236328	1740.791748
2257.365234	1712.236694
2260.492188	1742.915405
2263.619141	1703.273193
2266.744141	1761.64502
2269.867188	1746.49939
2272.990234	1709.185669
2276.111328	1746.252563
2279.232422	1743.752808
2282.351563	1755.510132
2285.46875	1707.838623
2288.585938	1730.689697
2291.701172	1746.419922
2294.816406	1732.805542
2297.929688	1706.480957
2301.041016	1758.743408
2304.152344	1715.727173
2307.261719	1675.856201
2310.369141	1713.856934
2313.476563	1754.271973
2316.583984	1715.959961
2319.6875	1738.101563
2322.791016	1734.783325
2325.894531	1768.098511
2328.996094	1844.462769
2332.095703	1861.106201
2335.195313	1762.145874
2338.292969	1723.731689
2341.388672	1742.740723
2344.484375	1685.929077
2347.578125	1753.649902
2350.671875	1736.741699
2353.763672	1789.348267
2356.853516	1738.862061
2359.943359	1725.926636
2363.03125	1732.182983
2366.119141	1747.248047
2369.205078	1723.890747
2372.289063	1765.396118
2375.373047	1770.874146
2378.457031	1718.640259
2381.537109	1786.65271
2384.617188	1738.395508
2387.697266	1738.252197
2390.773438	1699.572998
2393.851563	1762.057983
2396.925781	1776.384033
2400	1765.80481
2403.074219	1738.332397
2406.146484	1711.642944
2409.216797	1762.983887
2412.286133	1799.069092
2415.355469	1781.229004
2418.421875	1731.152588
2421.488281	1768.071411
2424.553711	1789.700439
2427.617188	1777.473511
2430.679688	1781.372437
2433.741211	1751.376343
2436.801758	1770.608032
2439.861328	1776.930664
2442.918945	1788.105713
2445.976563	1779.889404
2449.032227	1775.709473
2452.086914	1786.086548
2455.140625	1740.634766
2458.192383	1815.7677
2461.243164	1752.475708
2464.293945	1814.706787
2467.342773	1811.338623
2470.390625	1803.913574
2473.436523	1760.796265
2476.482422	1778.498047
2479.526367	1787.284302
2482.569336	1803.384521
2485.611328	1781.31958
2488.652344	1794.178589
2491.692383	1775.344238
2494.730469	1766.25354
2497.768555	1744.139771
2500.804688	1774.092285
2503.839844	1793.483521
2506.873047	1791.714111
2509.90625	1805.422729
2512.938477	1809.36084
2515.96875	1779.872803
2518.998047	1790.328613
2522.026367	1782.840942
2525.053711	1785.958618
2528.079102	1791.527832
2531.104492	1819.156128
2534.12793	1831.278564
2537.150391	1775.559082
2540.171875	1784.402222
2543.192383	1802.25061
2546.211914	1802.107178
2549.230469	1825.705688
2552.24707	1800.180908
2555.262695	1807.40918
2558.277344	1813.822754
2561.291016	1802.202393
2564.303711	1851.270264
2567.31543	1826.525635
2570.325195	1833.775269
2573.333984	1827.891235
2576.341797	1772.714844
2579.348633	1809.53479
2582.354492	1887.485718
2585.359375	1852.005615
2588.363281	1893.008667
2591.365234	1863.26416
2594.366211	1824.440796
2597.366211	1831.710083
2600.365234	1874.412964
2603.363281	1838.845825
2606.360352	1830.461426
2609.355469	1831.968262
2612.350586	1853.279419
2615.34375	1876.256958
2618.335938	1834.015991
2621.327148	1883.436768
2624.317383	1872.568359
2627.306641	1854.251465
2630.293945	1891.328735
2633.280273	1848.185303
2636.266602	1836.458374
2639.250977	1882.67627
2642.234375	1861.013916
2645.216797	1855.90564
2648.197266	1847.477661
2651.177734	1880.500366
2654.157227	1900.275879
2657.134766	1863.641968
2660.111328	1891.72583
2663.086914	1854.230225
2666.061523	1886.483887
2669.035156	1861.422607
2672.007813	1905.340332
2674.978516	1895.235474
2677.949219	1934.205811
2680.917969	1934.090088
2683.885742	1914.825562
2686.852539	1924.695679
2689.818359	1955.401489
2692.783203	1928.620972
2695.74707	1915.994263
2698.708984	1887.510254
2701.670898	1963.302612
2704.630859	1934.814209
2707.589844	1894.614258
2710.547852	1968.821533
2713.504883	1986.261108
2716.460938	2004.549072
2719.416016	1986.891968
2722.369141	2031.962158
2725.322266	1984.174683
2728.273438	1997.464111
2731.223633	1963.0271
2734.173828	1996.424316
2737.12207	1986.265137
2740.069336	1990.35083
2743.014648	2026.309814
2745.959961	1991.817627
2748.904297	2001.783691
2751.84668	1991.605591
2754.788086	2037.695435
2757.729492	1993.912109
2760.668945	2001.370117
2763.607422	2013.037598
2766.544922	1970.036621
2769.481445	1939.625854
2772.416016	1965.592651
2775.350586	1926.735962
2778.28418	1949.346436
2781.21582	1949.219604
2784.146484	1980.284546
2787.077148	1997.034912
2790.005859	1947.99231
2792.933594	1988.373169
2795.860352	2003.455078
2798.785156	1981.386108
2801.709961	1958.455566
2804.633789	1969.315674
2807.555664	1964.118774
2810.477539	1981.754639
2813.397461	2006.171997
2816.316406	2005.213623
2819.234375	2019.495605
2822.151367	2013.45813
2825.067383	2019.278931
2827.982422	2066.639893
2830.896484	2050.435791
2833.80957	2080.875732
2836.720703	2119.82373
2839.631836	2191.907227
2842.541016	2279.329346
2845.450195	2426.282227
2848.357422	2573.342041
2851.263672	2687.352539
2854.168945	2758.071533
2857.073242	2813.527588
2859.976563	2846.895264
2862.878906	3030.132813
2865.779297	3137.701172
2868.679688	3290.504395
2871.579102	3436.599609
2874.476563	3567.452881
2877.374023	3555.104736
2880.269531	3712.545898
2883.164063	3586.714844
2886.057617	3715.248535
2888.950195	3658.514893
2891.841797	3735.89624
2894.732422	3718.448486
2897.62207	3830.111572
2900.510742	3816.960938
2903.398438	3908.200928
2906.28418	4040.597412
2909.169922	4035.213623
2912.053711	4199.447754
2914.9375	4326.949707
2917.819336	4517.983398
2920.700195	4621.677734
2923.581055	4677.402832
2926.459961	4787.236328
2929.337891	4906.592285
2932.214844	5044.069336
2935.09082	5027.854004
2937.96582	4961.775879
2940.838867	4970.450684
2943.711914	4744.322754
2946.583984	4456.080566
2949.454102	4274.35791
2952.324219	4119.195313
2955.193359	4024.213867
2958.060547	4011.020264
2960.926758	3931.44458
2963.792969	3900.098389
2966.657227	3778.15625
2969.520508	3739.826904
2972.382813	3692.836914
2975.244141	3556.868652
2978.104492	3487.317139
2980.963867	3429.812988
2983.822266	3327.314209
2986.679688	3190.149902
2989.536133	3012.227051
2992.390625	2918.118652
2995.245117	2846.450439
2998.098633	2755.677246
3000.950195	2675.234131
3003.801758	2589.532715
3006.651367	2467.356689
3009.500977	2365.906738
3012.348633	2345.068115
3015.195313	2241.76416
3018.041992	2263.406738
3020.886719	2218.188965
3023.730469	2174.675537
3026.573242	2131.130371
3029.415039	2107.551025
3032.255859	2123.093506
3035.095703	2125.595459
3037.93457	2126.358154
3040.772461	2187.198975
3043.609375	2128.754395
3046.445313	2144.330078
3049.280273	2160.788086
3052.114258	2167.665771
3054.946289	2305.387207
3057.77832	2233.789063
3060.609375	2302.673828
3063.438477	2234.515381
3066.267578	2177.663086
3069.094727	2184.558594
3071.921875	2166.98291
3074.74707	2166.008789
3077.572266	2081.056396
3080.395508	2078.299561
3083.21875	2023.892578
3086.040039	2078.908691
3088.860352	2044.610352
3091.679688	2032.19519
3094.499023	2027.660522
3097.316406	2083.631592
3100.132813	2075.602051
3102.948242	2021.932251
3105.762695	2091.128174
3108.576172	2019.86084
3111.388672	2039.029053
3114.201172	1998.450317
3117.011719	1991.249512
3119.821289	2004.27063
3122.629883	1989.147949
3125.436523	2021.53833
3128.243164	2025.778809
3131.048828	2026.498901
3133.853516	2033.386353
3136.657227	2065.83667
3139.459961	2029.541504
3142.261719	2003.803589
3145.0625	2009.808472
3147.861328	1984.044434
3150.660156	2012.118042
3153.458008	1969.554565
3156.254883	1999.409302
3159.049805	1966.532349
3161.844727	2010.552612
3164.638672	2034.260986
3167.430664	2034.096802
3170.222656	1987.022339
3173.013672	1920.435303
3175.802734	2027.400635
3178.591797	1966.982056
3181.379883	2010.222168
3184.166016	1976.353516
3186.952148	2000.113403
3189.737305	1986.623779
3192.520508	1975.786865
3195.303711	2025.319702
3198.084961	2022.482056
3200.866211	1991.394287
