772.361328	1683.024536
776.087891	1764.641602
779.8125	1800.550659
783.535156	1782.729004
787.255859	1752.939941
790.976563	1721.796509
794.695313	1751.100708
798.412109	1720.593994
802.126953	1743.270386
805.839844	1786.592773
809.552734	1763.383423
813.263672	1803.420044
816.972656	1764.207397
820.679688	1818.940796
824.384766	1791.703003
828.089844	1783.787109
831.791016	1759.84729
835.492188	1776.613403
839.193359	1751.313477
842.890625	1768.089111
846.587891	1816.966064
850.28125	1837.126343
853.974609	1848.605469
857.666016	1772.410278
861.357422	1777.844116
865.044922	1775.243164
868.732422	1740.470703
872.417969	1800.204346
876.101563	1770.778198
879.785156	1789.640991
883.464844	1805.162476
887.144531	1809.951172
890.822266	1817.430786
894.5	1806.767822
898.173828	1766.507935
901.847656	1805.595459
905.519531	1793.566528
909.189453	1799.032593
912.857422	1792.37854
916.523438	1807.281738
920.189453	1766.91748
923.853516	1796.658813
927.515625	1754.905884
931.177734	1846.764893
934.835938	1794.86792
938.494141	1840.882202
942.150391	1828.136719
945.804688	1801.857666
949.458984	1805.317871
953.109375	1820.960815
956.759766	1836.616211
960.408203	1834.675781
964.056641	1824.602783
967.701172	1838.922363
971.345703	1820.026367
974.988281	1841.138794
978.628906	1844.623047
982.267578	1794.472412
985.90625	1850.919434
989.542969	1847.615356
993.177734	1842.948486
996.810547	1943.690674
1000.443359	1986.004639
1004.074219	2022.908081
1007.703125	1879.392822
1011.330078	1890.39502
1014.955078	1858.470947
1018.580078	1820.383545
1022.203125	1835.46582
1025.824219	1879.901611
1029.443359	1914.817017
1033.0625	1904.004639
1036.679688	1886.350708
1040.294922	1864.580566
1043.908203	1848.945801
1047.519531	1897.599731
1051.130859	1890.861206
1054.740234	1869.739258
1058.347656	1917.091309
1061.953125	1897.332031
1065.558594	1896.064087
1069.162109	1958.571655
1072.763672	1936.059204
1076.363281	1956.767212
1079.962891	1985.731445
1083.560547	1983.808105
1087.15625	1937.901855
1090.75	1991.642212
1094.34375	1967.020874
1097.933594	2009.807983
1101.523438	1976.224243
1105.113281	1962.582275
1108.699219	1953.06189
1112.285156	1958.695557
1115.869141	1945.717163
1119.451172	1965.146729
1123.03125	1992.182373
1126.611328	2050.995361
1130.189453	1985.544312
1133.765625	1947.674805
1137.341797	1911.847046
1140.914063	1894.65918
1144.486328	1894.750732
1148.056641	1872.696167
1151.626953	1929.549561
1155.193359	1944.199341
1158.759766	1975.490479
1162.324219	1954.123901
1165.888672	1970.187378
1169.449219	1992.507446
1173.009766	2002.352539
1176.568359	1999.012573
1180.125	2031.095459
1183.681641	1997.187256
1187.236328	2005.657837
1190.789063	1998.138794
1194.339844	1938.429688
1197.890625	1966.374756
1201.439453	2074.422363
1204.986328	2109.411865
1208.53125	2154.186279
1212.076172	2130.670654
1215.619141	2159.44751
1219.160156	2091.953125
1222.699219	2217.070068
1226.238281	2222.171875
1229.775391	2288.05957
1233.310547	2305.075439
1236.84375	2276.655518
1240.376953	2322.359131
1243.908203	2242.137207
1247.4375	2274.561523
1250.964844	2288.102051
1254.492188	2268.021484
1258.017578	2254.93335
1261.541016	2257.260986
1265.064453	2252.574707
1268.583984	2238.058838
1272.103516	2274.783203
1275.623047	2251.132324
1279.138672	2267.513428
1282.654297	2255.789307
1286.167969	2324.224854
1289.679688	2330.101318
1293.191406	2364.838867
1296.701172	2367.919189
1300.208984	2367.479248
1303.714844	2455.828857
1307.220703	2455.423584
1310.722656	2488.869873
1314.226563	2450.376465
1317.726563	2464.789063
1321.226563	2440.375732
1324.724609	2512.014404
1328.220703	2522.227783
1331.714844	2524.671631
1335.208984	2522.166016
1338.701172	2545.130371
1342.191406	2501.573975
1345.681641	2480.64209
1349.169922	2434.896973
1352.65625	2418.171875
1356.140625	2419.157959
1359.625	2427.946289
1363.107422	2384.231445
1366.587891	2366.746094
1370.068359	2386.174561
1373.544922	2344.518799
1377.021484	2351.159424
1380.498047	2340.028809
1383.970703	2375.124756
1387.443359	2378.226074
1390.914063	2337.190918
1394.384766	2361.644043
1397.851563	2338.379639
1401.318359	2381.384033
1404.785156	2321.02832
1408.248047	2354.072266
1411.710938	2334.333008
1415.171875	2359.554688
1418.630859	2384.082275
1422.089844	2362.185547
1425.546875	2391.021729
1429.001953	2374.82959
1432.457031	2432.30835
1435.908203	2431.147949
1439.361328	2544.540283
1442.810547	2622.927246
1446.257813	2683.463623
1449.705078	2624.336914
1453.152344	2664.124756
1456.595703	2613.549805
1460.039063	2544.272705
1463.480469	2602.024658
1466.919922	2576.500977
1470.359375	2527.243164
1473.796875	2459.253906
1477.232422	2471.036133
1480.666016	2482.827148
1484.099609	2455.760986
1487.53125	2407.79126
1490.962891	2336.011475
1494.390625	2352.088135
1497.818359	2300.412109
1501.246094	2309.27417
1504.669922	2312.37085
1508.09375	2306.086426
1511.515625	2321.458496
1514.935547	2305.780762
1518.355469	2227.941406
1521.773438	2286.675537
1525.189453	2309.294678
1528.605469	2334.825439
1532.019531	2369.062012
1535.431641	2356.982422
1538.841797	2415.884033
1542.251953	2408.160645
1545.660156	2441.754639
1549.068359	2426.056152
1552.472656	2498.138184
1555.876953	2434.541748
1559.28125	2507.410156
1562.681641	2520.041748
1566.082031	2579.194092
1569.480469	2575.141602
1572.878906	2604.541992
1576.273438	2645.607422
1579.667969	2643.030518
1583.0625	2622.974365
1586.453125	2575.218506
1589.84375	2568.964355
1593.234375	2510.211182
1596.621094	2552.79248
1600.007813	2519.522461
1603.392578	2581.849121
1606.777344	2561.707031
1610.160156	2543.73999
1613.541016	2551.336914
1616.919922	2534.812256
1620.298828	2605.3125
1623.675781	2574.892334
1627.050781	2585.439453
1630.425781	2565.237793
1633.798828	2568.462402
1637.169922	2573.887451
1640.541016	2634.304443
1643.910156	2597.951172
1647.277344	2662.827393
1650.642578	2749.776611
1654.007813	2697.268066
1657.371094	2769.606445
1660.734375	2767.773193
1664.09375	2750.497803
1667.453125	2750.125244
1670.8125	2716.639648
1674.167969	2662.515625
1677.523438	2704.080322
1680.878906	2653.590332
1684.230469	2575.790527
1687.582031	2584.927979
1690.933594	2560.880615
1694.28125	2506.560791
1697.628906	2436.695557
1700.974609	2420.681641
1704.320313	2425.339844
1707.664063	2328.011719
1711.005859	2381.432129
1714.345703	2404.569336
1717.685547	2366.309814
1721.023438	2350.226074
1724.361328	2345.236816
1727.695313	2350.614502
1731.03125	2300.412354
1734.363281	2338.396973
1737.695313	2346.001709
1741.025391	2306.124023
1744.353516	2338.95874
1747.681641	2324.293213
1751.007813	2355.674316
1754.332031	2357.352539
1757.65625	2307.732178
1760.978516	2304.185303
1764.298828	2302.123291
1767.619141	2310.479736
1770.9375	2289.801025
1774.253906	2321.996582
1777.570313	2292.362061
1780.884766	2317.127441
1784.197266	2312.824707
1787.509766	2348.808594
1790.818359	2343.020996
1794.128906	2361.869873
1797.435547	2398.661377
1800.742188	2333.099854
1804.048828	2361.684326
1807.351563	2322.231934
1810.654297	2319.40918
1813.955078	2368.229736
1817.255859	2313.755371
1820.554688	2333.396729
1823.851563	2339.564453
1827.148438	2343.487305
1830.443359	2368.411621
1833.736328	2363.344727
1837.027344	2350.767334
1840.318359	2357.701904
1843.609375	2373.655273
1846.896484	2358.05957
1850.183594	2296.594482
1853.46875	2349.391113
1856.753906	2334.517822
1860.037109	2366.296143
1863.318359	2347.6521
1866.599609	2344.057617
1869.878906	2332.170654
1873.15625	2373.041748
1876.433594	2393.583008
1879.708984	2396.033936
1882.982422	2370.561523
1886.255859	2330.723389
1889.527344	2359.586426
1892.796875	2372.604004
1896.066406	2385.631104
1899.333984	2419.841553
1902.599609	2364.055176
1905.865234	2373.308594
1909.128906	2404.524414
1912.390625	2343.362549
1915.652344	2357.920898
1918.912109	2402.809326
1922.169922	2337.781738
1925.427734	2368.283447
1928.683594	2413.227051
1931.939453	2410.377441
1935.191406	2397.6521
1938.445313	2373.519287
1941.695313	2379.009766
1944.945313	2444.572754
1948.193359	2446.291016
1951.441406	2410.7229
1954.6875	2370.558594
1957.931641	2410.325928
1961.173828	2396.793945
1964.416016	2430.50415
1967.658203	2373.508545
1970.896484	2391.217285
1974.134766	2418.095703
1977.373047	2401.483887
1980.607422	2374.16748
1983.84375	2453.781006
1987.076172	2409.649414
1990.308594	2442.700928
1993.539063	2459.716309
1996.767578	2400.99585
1999.996094	2400.401855
2003.222656	2451.876709
2006.449219	2406.105225
2009.673828	2417.005859
2012.896484	2398.782471
2016.119141	2474.109619
2019.339844	2422.13501
2022.558594	2426.148926
2025.777344	2436.307861
2028.994141	2438.792969
2032.208984	2402.089844
2035.423828	2439.923584
2038.636719	2417.033447
2041.847656	2427.205566
2045.058594	2459.704102
2048.267578	2435.253418
2051.476563	2436.200439
2054.683594	2390.91626
2057.888672	2410.345215
2061.09375	2419.763916
2064.296875	2457.731934
2067.498047	2403.894531
2070.699219	2408.687988
2073.898438	2445.921875
2077.097656	2449.96167
2080.292969	2457.095459
2083.490234	2465.780762
2086.683594	2441.984619
2089.876953	2460.729248
2093.068359	2440.782227
2096.259766	2487.418701
2099.449219	2493.80542
2102.636719	2428.895264
2105.824219	2466.275635
2109.009766	2459.474609
2112.195313	2478.272705
2115.378906	2477.679443
2118.560547	2480.967773
2121.742188	2473.382568
2124.921875	2411.392578
2128.099609	2444.976563
2131.277344	2461.476074
2134.453125	2523.890869
2137.626953	2460.265869
2140.800781	2472.116943
2143.972656	2482.418701
2147.144531	2466.234375
2150.314453	2492.131104
2153.482422	2466.579102
2156.650391	2490.154541
2159.816406	2472.38501
2162.980469	2454.601074
2166.144531	2421.182373
2169.306641	2440.086426
2172.46875	2533.259033
2175.628906	2493.574951
2178.787109	2481.237549
2181.945313	2433.67627
2185.101563	2452.618408
2188.255859	2480.189209
2191.410156	2503.863525
2194.564453	2480.53125
2197.714844	2471.292969
2200.865234	2519.303955
2204.013672	2447.301025
2207.162109	2561.273682
2210.308594	2501.009033
2213.455078	2496.471191
2216.599609	2486.428467
2219.742188	2494.45874
2222.884766	2510.359131
2226.025391	2488.50708
2229.164063	2467.424561
2232.302734	2457.348389
2235.439453	2463.804688
2238.576172	2524.63501
2241.710938	2498.013672
2244.84375	2502.125732
2247.976563	2484.151855
2251.107422	2468.53125
2254.236328	2477.371582
2257.365234	2487.008057
2260.492188	2536.155273
2263.619141	2470.734131
2266.744141	2506.469727
2269.867188	2567.543945
2272.990234	2536.874512
2276.111328	2479.26709
2279.232422	2549.901855
2282.351563	2497.799316
2285.46875	2474.979004
2288.585938	2490.988037
2291.701172	2512.560547
2294.816406	2496.065186
2297.929688	2531.147949
2301.041016	2544.818359
2304.152344	2543.406738
2307.261719	2503.851563
2310.369141	2476.189453
2313.476563	2545.523438
2316.583984	2517.85498
2319.6875	2534.731445
2322.791016	2563.5625
2325.894531	2584.450195
2328.996094	2659.531982
2332.095703	2626.271973
2335.195313	2522.021484
2338.292969	2514.20752
2341.388672	2514.366455
2344.484375	2519.314453
2347.578125	2521.869873
2350.671875	2510.845947
2353.763672	2518.993164
2356.853516	2533.541992
2359.943359	2570.494873
2363.03125	2516.265869
2366.119141	2530.027832
2369.205078	2497.359619
2372.289063	2535.153809
2375.373047	2566.56543
2378.457031	2535.475342
2381.537109	2488.322998
2384.617188	2538.201904
2387.697266	2531.94165
2390.773438	2520.056641
2393.851563	2508.161865
2396.925781	2532.411865
2400	2590.436523
2403.074219	2568.100586
2406.146484	2585.160156
2409.216797	2528.204102
2412.286133	2515.477051
2415.355469	2542.197021
2418.421875	2620.49292
2421.488281	2594.084717
2424.553711	2582.166992
2427.617188	2610.563232
2430.679688	2534.906006
2433.741211	2558.462158
2436.801758	2545.703125
2439.861328	2586.241699
2442.918945	2557.32251
2445.976563	2593.853271
2449.032227	2585.937744
2452.086914	2590.14917
2455.140625	2585.46167
2458.192383	2564.57959
2461.243164	2599.55957
2464.293945	2540.5896
2467.342773	2567.481201
2470.390625	2546.558594
2473.436523	2596.992188
2476.482422	2547.666016
2479.526367	2603.818359
2482.569336	2550.396729
2485.611328	2625.273438
2488.652344	2579.131592
2491.692383	2532.954346
2494.730469	2537.159912
2497.768555	2617.022949
2500.804688	2634.282959
2503.839844	2576.656982
2506.873047	2620.789063
2509.90625	2605.479248
2512.938477	2588.5271
2515.96875	2567.484863
2518.998047	2596.99585
2522.026367	2598.786377
2525.053711	2554.867676
2528.079102	2574.606689
2531.104492	2630.302246
2534.12793	2641.094238
2537.150391	2628.187012
2540.171875	2644.709717
2543.192383	2657.971924
2546.211914	2600.042969
2549.230469	2616.571777
2552.24707	2582.333984
2555.262695	2573.46875
2558.277344	2631.805176
2561.291016	2672.966309
2564.303711	2596.043457
2567.31543	2623.271484
2570.325195	2653.802734
2573.333984	2569.394287
2576.341797	2595.81958
2579.348633	2643.630127
2582.354492	2664.347168
2585.359375	2672.743408
2588.363281	2613.68457
2591.365234	2635.234863
2594.366211	2681.499756
2597.366211	2615.787598
2600.365234	2690.091553
2603.363281	2646.586426
2606.360352	2661.589844
2609.355469	2703.823486
2612.350586	2655.322021
2615.34375	2678.598145
2618.335938	2677.118164
2621.327148	2659.115234
2624.317383	2673.326904
2627.306641	2632.987305
2630.293945	2690.202148
2633.280273	2694.511963
2636.266602	2707.100098
2639.250977	2671.678223
2642.234375	2628.775391
2645.216797	2691.891602
2648.197266	2637.359375
2651.177734	2735.348633
2654.157227	2738.022949
2657.134766	2640.297852
2660.111328	2732.584961
2663.086914	2675.472412
2666.061523	2727.967041
2669.035156	2684.936035
2672.007813	2700.063477
2674.978516	2749.297363
2677.949219	2719.534912
2680.917969	2780.462646
2683.885742	2722.382324
2686.852539	2730.052979
2689.818359	2719.399414
2692.783203	2722.906006
2695.74707	2749.760254
2698.708984	2756.615723
2701.670898	2770.985107
2704.630859	2770.340088
2707.589844	2747.983887
2710.547852	2789.094238
2713.504883	2709.06958
2716.460938	2832.951172
2719.416016	2791.349121
2722.369141	2778.994873
2725.322266	2831.905029
2728.273438	2798.626221
2731.223633	2840.69458
2734.173828	2876.09082
2737.12207	2841.113525
2740.069336	2844.675781
2743.014648	2857.46582
2745.959961	2825.796875
2748.904297	2836.070068
2751.84668	2827.878418
2754.788086	2785.242432
2757.729492	2835.842041
2760.668945	2820.074219
2763.607422	2790.840332
2766.544922	2804.484131
2769.481445	2784.478027
2772.416016	2784.659668
2775.350586	2793.261719
2778.28418	2779.966797
2781.21582	2821.438477
2784.146484	2792.125244
2787.077148	2765.319824
2790.005859	2795.018799
2792.933594	2741.186768
2795.860352	2777.651611
2798.785156	2761.778564
2801.709961	2816.864014
2804.633789	2809.444336
2807.555664	2779.189941
2810.477539	2862.252441
2813.397461	2844.685791
2816.316406	2895.667236
2819.234375	2864.550781
2822.151367	2854.587158
2825.067383	2863.257813
2827.982422	2906.688965
2830.896484	2894.184082
2833.80957	2909.663086
2836.720703	3026.98584
2839.631836	2999.22876
2842.541016	3154.883789
2845.450195	3266.476074
2848.357422	3356.052734
2851.263672	3464.397705
2854.168945	3609.391357
2857.073242	3562.213623
2859.976563	3728.624268
2862.878906	3829.597412
2865.779297	3911.906006
2868.679688	4031.762451
2871.579102	4184.946289
2874.476563	4346.76709
2877.374023	4229.790039
2880.269531	4331.161621
2883.164063	4357.491211
2886.057617	4307.84375
2888.950195	4392.267578
2891.841797	4450.262695
2894.732422	4493.766602
2897.62207	4551.838379
2900.510742	4520.130371
2903.398438	4621.039063
2906.28418	4687.777832
2909.169922	4826.499023
2912.053711	4969.603516
2914.9375	5076.816895
2917.819336	5258.692383
2920.700195	5248.593262
2923.581055	5406.638672
2926.459961	5565.655762
2929.337891	5595.146484
2932.214844	5654.717285
2935.09082	5643.019043
2937.96582	5587.477539
2940.838867	5462.250977
2943.711914	5406.601563
2946.583984	5219.26709
2949.454102	5002.53125
2952.324219	4916.514648
2955.193359	4766.695313
2958.060547	4718.441895
2960.926758	4639.983887
2963.792969	4624.414551
2966.657227	4542.413574
2969.520508	4435.327637
2972.382813	4296.224609
2975.244141	4354.768066
2978.104492	4180.115723
2980.963867	4179.895508
2983.822266	4081.989502
2986.679688	3992.659912
2989.536133	3853.090088
2992.390625	3843.228271
2995.245117	3605.677002
2998.098633	3535.96167
3000.950195	3493.051758
3003.801758	3455.310059
3006.651367	3310.037842
3009.500977	3240.112549
3012.348633	3188.355469
3015.195313	3133.088867
3018.041992	3100.355225
3020.886719	3043.278564
3023.730469	3001.799316
3026.573242	2963.766113
3029.415039	3042.21167
3032.255859	3007.643311
3035.095703	2956.518066
3037.93457	2932.337402
3040.772461	2990.855469
3043.609375	3006.735107
3046.445313	3033.081299
3049.280273	3046.371094
3052.114258	3058.797852
3054.946289	3023.258545
3057.77832	3033.066895
3060.609375	3134.534424
3063.438477	3130.416992
3066.267578	3176.086182
3069.094727	3089.839844
3071.921875	2999.1604
3074.74707	3016.847168
3077.572266	2952.318359
3080.395508	3001.502197
3083.21875	2869.515625
3086.040039	2852.150635
3088.860352	2882.953125
3091.679688	2924.292969
3094.499023	2931.4729
3097.316406	2850.962158
3100.132813	2854.610596
3102.948242	2914.425781
3105.762695	2849.623047
3108.576172	2856.785645
3111.388672	2813.877686
3114.201172	2899.24707
3117.011719	2856.322266
3119.821289	2888.999023
3122.629883	2864.513916
3125.436523	2877.85376
3128.243164	2866.551758
3131.048828	2848.195313
3133.853516	2902.068604
3136.657227	2855.508057
3139.459961	2818.611816
3142.261719	2835.487793
3145.0625	2854.139893
3147.861328	2944.293701
3150.660156	2854.400146
3153.458008	2834.215576
3156.254883	2772.490723
3159.049805	2844.180176
3161.844727	2791.255371
3164.638672	2859.463379
3167.430664	2784.385498
3170.222656	2836.706787
3173.013672	2806.721924
3175.802734	2826.315186
3178.591797	2858.326172
3181.379883	2798.179688
3184.166016	2840.842041
3186.952148	2847.167969
3189.737305	2784.290039
3192.520508	2755.983154
3195.303711	2890.142822
3198.084961	2806.782227
3200.866211	2811.223389
