399.363281	1304.879517
403.25	1276.195801
407.134766	1267.843628
411.017578	1274.12146
414.898438	1244.112549
418.777344	1249.11084
422.654297	1255.387695
426.53125	1217.680054
430.404297	1210.553955
434.277344	1238.515869
438.148438	1196.282349
442.017578	1207.657104
445.884766	1217.124512
449.751953	1179.300049
453.615234	1225.212158
457.478516	1207.189697
461.339844	1184.671021
465.199219	1226.161987
469.056641	1214.521118
472.912109	1220.172607
476.765625	1205.312744
480.619141	1221.868286
484.470703	1221.112549
488.320313	1204.306885
492.167969	1186.201782
496.013672	1192.496216
499.857422	1209.7229
503.699219	1204.457031
507.541016	1221.059692
511.380859	1215.793457
515.21875	1237.565796
519.054688	1251.626587
522.888672	1210.276367
526.720703	1204.994873
530.552734	1230.668823
534.380859	1230.553101
538.208984	1221.39917
542.035156	1220.632813
545.859375	1221.803833
549.683594	1251.416748
553.503906	1246.134521
557.324219	1214.969482
561.140625	1199.310791
564.957031	1164.860596
568.773438	1176.373047
572.585938	1195.023682
576.396484	1179.97644
580.207031	1186.968872
584.015625	1182.286743
587.820313	1177.600342
591.626953	1180.053589
595.429688	1161.067505
599.230469	1181.71521
603.03125	1140.603149
606.828125	1157.355713
610.625	1156.549683
614.419922	1193.507568
618.214844	1195.321167
622.005859	1181.495605
625.796875	1189.824463
629.583984	1183.158691
633.371094	1224.120605
637.15625	1185.476074
640.941406	1202.962646
644.722656	1212.623413
648.503906	1210.526855
652.283203	1197.965576
656.060547	1208.94397
659.835938	1230.402954
663.609375	1235.51123
667.382813	1236.693359
671.152344	1239.186646
674.921875	1246.926514
678.689453	1225.158569
682.455078	1195.497925
686.220703	1243.269897
689.982422	1230.008667
693.744141	1235.78833
697.503906	1233.028076
701.261719	1231.580322
705.017578	1259.075195
708.773438	1240.525757
712.525391	1266.730347
716.277344	1314.03418
720.027344	1325.7948
723.775391	1324.380615
727.523438	1339.452393
731.267578	1305.712646
735.011719	1298.346436
738.753906	1346.442505
742.494141	1312.000854
746.232422	1385.257202
749.970703	1364.025879
753.707031	1382.463989
757.439453	1405.549683
761.171875	1364.437866
764.904297	1380.911499
768.632813	1376.858643
772.361328	1400.642334
776.087891	1405.877563
779.8125	1458.220459
783.535156	1450.873291
787.255859	1433.55957
790.976563	1389.65979
794.695313	1394.899536
798.412109	1396.154297
802.126953	1372.800537
805.839844	1439.255127
809.552734	1449.848633
813.263672	1415.831299
816.972656	1417.761841
820.679688	1429.024902
824.384766	1439.630371
828.089844	1440.905151
831.791016	1426.831055
835.492188	1385.371216
839.193359	1385.287598
842.890625	1406.586304
846.587891	1441.94104
850.28125	1460.605713
853.974609	1463.897461
857.666016	1473.215576
861.357422	1421.605591
865.044922	1420.864502
868.732422	1411.40979
872.417969	1395.242188
876.101563	1429.366821
879.785156	1417.889526
883.464844	1437.282593
887.144531	1413.709473
890.822266	1423.038208
894.5	1420.947632
898.173828	1404.061157
901.847656	1447.032715
905.519531	1413.317017
909.189453	1428.722778
912.857422	1387.560913
916.523438	1399.598877
920.189453	1387.377441
923.853516	1412.238525
927.515625	1403.384888
931.177734	1405.323364
934.835938	1425.495239
938.494141	1451.76355
942.150391	1396.953247
945.804688	1418.498047
949.458984	1432.620117
953.109375	1414.949463
956.759766	1449.390137
960.408203	1447.287598
964.056641	1444.505493
967.701172	1436.97583
971.345703	1420.624146
974.988281	1455.815796
978.628906	1440.814819
982.267578	1447.527466
985.90625	1425.038208
989.542969	1426.992432
993.177734	1421.469971
996.810547	1494.15271
1000.443359	1639.015137
1004.074219	1645.824951
1007.703125	1521.899658
1011.330078	1487.110718
1014.955078	1455.018433
1018.580078	1454.943237
1022.203125	1433.041138
1025.824219	1439.779419
1029.443359	1479.289917
1033.0625	1468.979248
1036.679688	1427.914917
1040.294922	1431.243286
1043.908203	1465.344238
1047.519531	1464.585815
1051.130859	1459.720215
1054.740234	1478.127808
1058.347656	1452.715454
1061.953125	1477.986694
1065.558594	1484.770386
1069.162109	1491.559204
1072.763672	1512.074585
1076.363281	1512.702515
1079.962891	1526.376587
1083.560547	1495.412109
1087.15625	1484.350342
1090.75	1520.715332
1094.34375	1535.101563
1097.933594	1537.802368
1101.523438	1568.726929
1105.113281	1522.550659
1108.699219	1523.870605
1112.285156	1507.961182
1115.869141	1485.833008
1119.451172	1514.72876
1123.03125	1556.759033
1126.611328	1601.585083
1130.189453	1573.241699
1133.765625	1478.546997
1137.341797	1448.745972
1140.914063	1445.196289
1144.486328	1419.506592
1148.056641	1494.835083
1151.626953	1469.836304
1155.193359	1476.677246
1158.759766	1493.916992
1162.324219	1528.50061
1165.888672	1546.46875
1169.449219	1553.351074
1173.009766	1551.909912
1176.568359	1524.082153
1180.125	1503.177368
1183.681641	1493.373535
1187.236328	1510.674072
1190.789063	1455.657593
1194.339844	1506.353271
1197.890625	1513.238525
1201.439453	1587.674805
1204.986328	1617.58728
1208.53125	1581.316406
1212.076172	1620.313721
1215.619141	1667.712769
1219.160156	1677.470093
1222.699219	1682.348511
1226.238281	1772.430054
1229.775391	1766.870972
1233.310547	1767.597168
1236.84375	1741.054077
1240.376953	1776.045166
1243.908203	1730.588379
1247.4375	1758.602173
1250.964844	1809.750732
1254.492188	1783.868652
1258.017578	1762.87146
1261.541016	1699.782715
1265.064453	1762.915039
1268.583984	1746.092896
1272.103516	1737.681519
1275.623047	1723.643799
1279.138672	1752.456909
1282.654297	1737.006958
1286.167969	1782.726074
1289.679688	1827.778809
1293.191406	1795.44751
1296.701172	1861.664551
1300.208984	1911.734253
1303.714844	1928.019531
1307.220703	1893.559448
1310.722656	1957.807495
1314.226563	1937.441406
1317.726563	1942.468384
1321.226563	1919.253906
1324.724609	1910.148193
1328.220703	1943.43689
1331.714844	1978.16626
1335.208984	1990.997681
1338.701172	2028.604004
1342.191406	1938.118042
1345.681641	1921.2052
1349.169922	1854.687378
1352.65625	1840.560547
1356.140625	1870.380615
1359.625	1889.584839
1363.107422	1822.234009
1366.587891	1820.846924
1370.068359	1780.398682
1373.544922	1802.437622
1377.021484	1809.568237
1380.498047	1766.220459
1383.970703	1786.145142
1387.443359	1757.695557
1390.914063	1818.922607
1394.384766	1766.247681
1397.851563	1776.940552
1401.318359	1745.588013
1404.785156	1756.993408
1408.248047	1734.880005
