399.363281	1419.922485
403.25	1435.799805
407.134766	1421.155396
411.017578	1434.500488
414.898438	1407.107788
418.777344	1387.971802
422.654297	1384.112671
426.53125	1378.33728
430.404297	1333.650391
434.277344	1385.274658
438.148438	1358.425171
442.017578	1355.82019
445.884766	1419.65918
449.751953	1394.706055
453.615234	1396.588379
457.478516	1360.727295
461.339844	1383.076294
465.199219	1376.630981
469.056641	1350.962524
472.912109	1361.799805
476.765625	1344.436646
480.619141	1365.542114
484.470703	1372.548462
488.320313	1360.301758
492.167969	1382.08252
496.013672	1384.606201
499.857422	1397.416382
503.699219	1382.585449
507.541016	1409.558472
511.380859	1379.915894
515.21875	1386.305542
519.054688	1397.853638
522.888672	1424.233643
526.720703	1388.097412
530.552734	1406.109985
534.380859	1370.579346
538.208984	1410.548096
542.035156	1382.092163
545.859375	1384.624756
549.683594	1385.220093
553.503906	1400.688843
557.324219	1386.410889
561.140625	1363.059082
564.957031	1372.062012
568.773438	1400.505737
572.585938	1366.111694
576.396484	1340.764404
580.207031	1353.66333
584.015625	1354.244019
587.820313	1334.051147
591.626953	1356.704468
595.429688	1350.788574
599.230469	1335.117188
603.03125	1359.749756
606.828125	1325.852173
610.625	1341.389282
614.419922	1314.616333
618.214844	1362.079834
622.005859	1362.662598
625.796875	1359.33374
629.583984	1356.001587
633.371094	1393.122314
637.15625	1359.772461
640.941406	1401.497192
644.722656	1400.135864
648.503906	1353.672363
652.283203	1347.057373
656.060547	1374.454224
659.835938	1356.715698
663.609375	1400.507935
667.382813	1390.625
671.152344	1408.911377
674.921875	1420.656982
678.689453	1381.254761
682.455078	1417.931396
686.220703	1437.571899
689.982422	1436.214111
693.744141	1422.371948
697.503906	1396.687012
701.261719	1414.377563
705.017578	1421.557739
708.773438	1443.879883
712.525391	1480.705078
716.277344	1515.585205
720.027344	1516.888428
723.775391	1561.701172
727.523438	1534.006104
731.267578	1499.029297
735.011719	1517.487671
738.753906	1499.642334
742.494141	1539.255859
746.232422	1539.248169
749.970703	1557.753174
753.707031	1554.44519
