399.363281	1154.878784
403.25	1150.928955
407.134766	1160.970703
411.017578	1146.83667
414.898438	1130.143188
418.777344	1098.147461
422.654297	1118.378296
426.53125	1069.135864
430.404297	1111.056396
434.277344	1096.223755
438.148438	1096.060181
442.017578	1095.896118
445.884766	1080.397705
449.751953	1096.844971
453.615234	1097.958984
457.478516	1070.285278
461.339844	1054.747681
465.199219	1077.613892
469.056641	1076.798462
472.912109	1072.136963
476.765625	1122.607788
480.619141	1113.471558
484.470703	1112.027344
488.320313	1090.03894
492.167969	1113.629639
496.013672	1082.627197
499.857422	1070.238403
503.699219	1105.425293
507.541016	1099.468506
511.380859	1113.458252
515.21875	1095.265137
519.054688	1120.859619
522.888672	1121.986816
526.720703	1108.930542
530.552734	1120.373047
534.380859	1090.526855
538.208984	1108.426147
542.035156	1090.819458
545.859375	1130.05542
549.683594	1100.807129
553.503906	1094.16687
557.324219	1101.75354
561.140625	1090.57666
564.957031	1080.037476
568.773438	1066.25
572.585938	1080.965088
576.396484	1059.385376
580.207031	1041.030029
584.015625	1040.827637
587.820313	1064.644287
591.626953	1098.872192
595.429688	1057.760376
599.230469	1069.263794
603.03125	1058.016724
606.828125	1058.469849
610.625	1079.099243
614.419922	1050.26062
618.214844	1068.297974
622.005859	1089.608765
625.796875	1072.471924
629.583984	1082.06189
633.371094	1070.779297
637.15625	1073.195313
640.941406	1105.654541
644.722656	1074.765991
648.503906	1077.185913
652.283203	1086.800659
656.060547	1080.722656
659.835938	1064.822144
663.609375	1146.465332
667.382813	1141.714233
671.152344	1141.545776
674.921875	1121.053711
678.689453	1111.03772
682.455078	1109.542847
686.220703	1127.082642
689.982422	1087.503662
693.744141	1128.042847
697.503906	1131.1521
701.261719	1096.126221
705.017578	1116.327393
708.773438	1131.938721
712.525391	1137.028809
716.277344	1186.253418
720.027344	1177.532471
723.775391	1203.083374
727.523438	1184.468994
731.267578	1200.807007
735.011719	1176.894531
738.753906	1152.961548
742.494141	1210.925293
746.232422	1227.300903
749.970703	1220.548584
753.707031	1196.592041
757.439453	1226.878052
761.171875	1187.676636
764.904297	1238.515381
768.632813	1203.260376
772.361328	1233.599365
776.087891	1271.258179
779.8125	1301.650879
783.535156	1294.901123
787.255859	1289.473145
790.976563	1270.090576
794.695313	1260.659546
798.412109	1266.511475
802.126953	1268.377197
805.839844	1249.616821
809.552734	1306.062012
813.263672	1263.99231
816.972656	1279.183594
820.679688	1267.72644
824.384766	1280.930908
828.089844	1235.442749
831.791016	1236.63147
835.492188	1275.876831
839.193359	1248.361938
842.890625	1271.607544
846.587891	1252.757324
850.28125	1294.080688
853.974609	1288.604492
857.666016	1289.81665
861.357422	1268.932007
865.044922	1280.854736
868.732422	1263.29895
872.417969	1277.9104
876.101563	1254.301147
879.785156	1255.499878
883.464844	1262.741089
887.144531	1216.260254
890.822266	1228.193481
894.5	1268.367188
898.173828	1286.383667
901.847656	1264.723999
905.519531	1249.776001
909.189453	1258.380249
912.857422	1227.250488
916.523438	1254.719849
920.189453	1232.999634
923.853516	1265.88916
927.515625	1221.889526
931.177734	1262.901001
934.835938	1259.378784
938.494141	1247.071045
942.150391	1213.801636
945.804688	1212.281738
949.458984	1256.755615
953.109375	1259.311768
956.759766	1283.532837
960.408203	1251.561768
964.056641	1239.889771
967.701172	1234.307983
971.345703	1205.665771
974.988281	1244.159424
978.628906	1246.036743
982.267578	1281.863037
985.90625	1223.984131
989.542969	1248.95813
993.177734	1250.159424
996.810547	1258.842407
1000.443359	1357.341309
1004.074219	1423.25061
1007.703125	1298.551514
1011.330078	1272.525391
1014.955078	1244.432617
1018.580078	1207.452881
1022.203125	1246.152344
1025.824219	1256.224609
1029.443359	1259.478516
1033.0625	1259.32019
1036.679688	1246.863403
1040.294922	1257.63501
1043.908203	1293.714966
1047.519531	1261.418091
1051.130859	1248.940186
1054.740234	1267.260132
1058.347656	1261.622803
1061.953125	1261.462036
1065.558594	1313.397949
1069.162109	1283.769653
1072.763672	1295.965942
1076.363281	1297.19043
1079.962891	1310.088379
1083.560547	1280.407959
1087.15625	1309.801758
1090.75	1301.407837
1094.34375	1296.445557
1097.933594	1307.992065
1101.523438	1353.964844
1105.113281	1283.597656
1108.699219	1277.240479
1112.285156	1301.891602
1115.869141	1298.293945
1119.451172	1315.385986
1123.03125	1321.45105
1126.611328	1352.372925
1130.189453	1319.092041
1133.765625	1294.765015
1137.341797	1267.65271
1140.914063	1236.368896
1144.486328	1238.955322
1148.056641	1228.394531
1151.626953	1242.749023
1155.193359	1291.053589
1158.759766	1310.295532
1162.324219	1293.506714
1165.888672	1272.542725
1169.449219	1302.206299
1173.009766	1285.392334
1176.568359	1281.062256
1180.125	1309.375854
1183.681641	1300.881836
1187.236328	1288.209351
1190.789063	1292.91333
1194.339844	1289.271484
1197.890625	1345.487549
1201.439453	1350.219849
1204.986328	1373.764893
1208.53125	1401.510498
1212.076172	1369.318481
1215.619141	1401.269287
1219.160156	1411.614868
1222.699219	1460.362305
1226.238281	1493.785645
1229.775391	1478.330933
1233.310547	1483.132202
1236.84375	1529.190918
1240.376953	1516.528564
1243.908203	1532.546875
1247.4375	1509.373535
1250.964844	1495.285522
1254.492188	1500.803833
1258.017578	1523.849976
1261.541016	1510.450562
1265.064453	1475.994141
1268.583984	1492.740967
1272.103516	1507.394897
1275.623047	1480.619873
1279.138672	1462.254639
1282.654297	1507.140015
1286.167969	1511.976807
1289.679688	1511.188965
1293.191406	1537.848999
1296.701172	1559.601807
1300.208984	1577.849976
1303.714844	1593.998657
1307.220703	1620.734619
1310.722656	1603.765869
1314.226563	1629.115845
1317.726563	1643.192749
1321.226563	1613.500732
1324.724609	1615.572876
1328.220703	1682.662964
1331.714844	1671.331299
1335.208984	1626.747681
1338.701172	1650.053955
1342.191406	1686.120239
1345.681641	1621.658569
1349.169922	1594.69104
1352.65625	1537.934692
1356.140625	1546.36084
1359.625	1551.24707
1363.107422	1593.745239
1366.587891	1588.715576
1370.068359	1528.998169
1373.544922	1511.148926
1377.021484	1508.921143
1380.498047	1496.736694
1383.970703	1510.861084
1387.443359	1500.801514
1390.914063	1527.752686
1394.384766	1509.856812
1397.851563	1526.85791
1401.318359	1476.871582
1404.785156	1450.375244
1408.248047	1493.765869
1411.710938	1520.063965
1415.171875	1477.131226
1418.630859	1522.012939
1422.089844	1516.200195
1425.546875	1506.093506
1429.001953	1505.274414
1432.457031	1609.615845
1435.908203	1595.9552
1439.361328	1653.879517
1442.810547	1686.781494
1446.257813	1712.544312
1449.705078	1764.133545
1453.152344	1742.61731
1456.595703	1698.125854
1460.039063	1703.119751
1463.480469	1670.78125
1466.919922	1633.388184
1470.359375	1637.64209
1473.796875	1674.966919
1477.232422	1601.570801
1480.666016	1614.449097
1484.099609	1610.783325
1487.53125	1550.231567
1490.962891	1527.087402
1494.390625	1465.731445
1497.818359	1456.95166
1501.246094	1447.443237
1504.669922	1449.470581
1508.09375	1460.160522
1511.515625	1480.967773
1514.935547	1462.061401
1518.355469	1447.475464
1521.773438	1495.77356
1525.189453	1514.45752
1528.605469	1482.509155
1532.019531	1472.249268
1535.431641	1509.772217
1538.841797	1499.514282
1542.251953	1532.004761
1545.660156	1526.09668
1549.068359	1547.744019
1552.472656	1574.487427
1555.876953	1612.865723
1559.28125	1611.33606
1562.681641	1612.710449
1566.082031	1620.626343
1569.480469	1645.269775
1572.878906	1634.293823
1576.273438	1711.349976
1579.667969	1656.716553
1583.0625	1649.371704
1586.453125	1628.179199
1589.84375	1617.901001
1593.234375	1596.677979
1596.621094	1595.859985
1600.007813	1648.306152
1603.392578	1642.397583
1606.777344	1632.102417
1610.160156	1643.714844
1613.541016	1635.603638
1616.919922	1597.509277
1620.298828	1640.571533
1623.675781	1605.374756
1627.050781	1612.605713
1630.425781	1630.826416
1633.798828	1637.339844
1637.169922	1632.864746
1640.541016	1650.381104
1643.910156	1647.373901
1647.277344	1700.129761
1650.642578	1725.033325
1654.007813	1715.441895
1657.371094	1768.287109
1660.734375	1800.595947
1664.09375	1760.142212
1667.453125	1747.605591
1670.8125	1768.17041
1674.167969	1721.765015
1677.523438	1695.941528
1680.878906	1731.243042
1684.230469	1659.708252
1687.582031	1666.268433
1690.933594	1582.110962
1694.28125	1583.479492
1697.628906	1567.132568
1700.974609	1534.526123
1704.320313	1504.848389
1707.664063	1485.493286
1711.005859	1495.696167
1714.345703	1468.924927
1717.685547	1402.175415
1721.023438	1474.535522
1724.361328	1466.23584
1727.695313	1418.665771
1731.03125	1463.696533
1734.363281	1441.2948
1737.695313	1418.133179
1741.025391	1425.374634
1744.353516	1439.302124
1747.681641	1454.725464
1751.007813	1434.502441
1754.332031	1439.530884
1757.65625	1413.33728
1760.978516	1440.673706
1764.298828	1433.060547
1767.619141	1473.824097
1770.9375	1446.856445
1774.253906	1452.644653
1777.570313	1442.786987
1780.884766	1455.287231
1784.197266	1448.405518
1787.509766	1419.134033
1790.818359	1436.11731
1794.128906	1432.952271
1797.435547	1430.531372
1800.742188	1469.95752
1804.048828	1421.197144
1807.351563	1415.028198
1810.654297	1432.048096
1813.955078	1449.82959
1817.255859	1433.929321
1820.554688	1466.706543
1823.851563	1493.514404
1827.148438	1474.612671
1830.443359	1446.696045
1833.736328	1456.270508
1837.027344	1465.852051
1840.318359	1461.925415
1843.609375	1482.032227
1846.896484	1487.877075
1850.183594	1435.0896
1853.46875	1419.110352
1856.753906	1430.202637
1860.037109	1410.444946
1863.318359	1465.964966
1866.599609	1459.010132
1869.878906	1478.422974
1873.15625	1429.252563
1876.433594	1439.618774
1879.708984	1450.747192
1882.982422	1464.902954
1886.255859	1487.374512
1889.527344	1482.672363
1892.796875	1462.853882
1896.066406	1448.310913
1899.333984	1477.615723
1902.599609	1483.491821
1905.865234	1472.722656
1909.128906	1516.455322
1912.390625	1492.057007
1915.652344	1465.365967
1918.912109	1468.215088
1922.169922	1449.834106
1925.427734	1439.02417
1928.683594	1483.603516
1931.939453	1472.038452
1935.191406	1456.666626
1938.445313	1500.544434
1941.695313	1486.691162
1944.945313	1488.033936
1948.193359	1499.265991
1951.441406	1477.785278
1954.6875	1491.305176
1957.931641	1476.657837
