399.363281	1997.044067
403.25	1968.660889
407.134766	1945.341553
411.017578	1995.190308
414.898438	1988.415283
418.777344	1972.079224
422.654297	1972.296875
426.53125	1954.025879
430.404297	1928.722534
434.277344	1927.005737
438.148438	1944.4375
442.017578	2007.226929
445.884766	1965.288818
449.751953	1961.025757
453.615234	2004.078735
457.478516	2001.107178
461.339844	1973.171753
465.199219	1958.017456
469.056641	2007.546997
472.912109	1937.921265
476.765625	1981.072632
480.619141	1972.307129
484.470703	1987.917236
488.320313	1967.59082
492.167969	2002.478271
496.013672	1986.636963
499.857422	2017.06189
503.699219	1990.280029
507.541016	2005.934814
511.380859	2002.937622
515.21875	1956.796387
519.054688	2022.056519
522.888672	2056.438721
526.720703	2082.468506
530.552734	2014.994385
534.380859	1955.85022
538.208984	2027.057739
542.035156	2000.158569
545.859375	2055.938477
549.683594	2050.358398
553.503906	2007.265991
557.324219	2085.115479
561.140625	2036.821899
564.957031	2033.164063
568.773438	2032.741455
572.585938	2037.502441
576.396484	2072.73877
580.207031	1988.01062
584.015625	2006.383545
587.820313	1978.680298
591.626953	1984.074707
595.429688	2007.665649
599.230469	1994.875732
603.03125	2013.288086
606.828125	1953.647705
610.625	2007.202637
614.419922	1983.319214
618.214844	2037.582886
622.005859	2058.005127
625.796875	2055.625488
629.583984	2023.892822
633.371094	2010.40271
637.15625	2045.207397
640.941406	2104.204834
644.722656	2080.929932
648.503906	2066.131348
652.283203	2093.170166
656.060547	2097.334717
659.835938	2121.790771
663.609375	2086.030029
667.382813	2116.39624
671.152344	2062.25293
674.921875	2076.899658
678.689453	2104.019531
682.455078	2064.891357
686.220703	2122.223633
689.982422	2084.38208
693.744141	2122.717773
697.503906	2130.194092
701.261719	2089.018066
705.017578	2111.61499
708.773438	2165.819824
712.525391	2188.467773
716.277344	2188.080811
720.027344	2223.276123
723.775391	2257.841553
727.523438	2249.567871
731.267578	2217.53418
735.011719	2201.314209
738.753906	2194.985107
742.494141	2249.42749
746.232422	2264.921875
749.970703	2259.932373
753.707031	2249.645996
757.439453	2300.892578
761.171875	2266.118652
764.904297	2253.170654
768.632813	2274.003174
772.361328	2283.583984
776.087891	2333.624268
779.8125	2351.197998
783.535156	2323.653809
787.255859	2277.493896
790.976563	2332.927979
794.695313	2288.725098
798.412109	2319.61084
802.126953	2350.521729
805.839844	2366.154053
809.552734	2357.168945
813.263672	2332.858398
816.972656	2301.864258
820.679688	2350.159424
824.384766	2342.483154
828.089844	2332.131592
831.791016	2339.12207
835.492188	2332.097168
839.193359	2342.431885
842.890625	2352.774658
846.587891	2353.098145
850.28125	2405.585449
853.974609	2383.182373
857.666016	2353.396729
861.357422	2390.547363
865.044922	2389.544434
868.732422	2360.391846
872.417969	2331.214355
876.101563	2365.732666
879.785156	2392.898193
883.464844	2365.038086
887.144531	2397.597656
890.822266	2442.949463
894.5	2382.80957
898.173828	2311.186768
901.847656	2374.721191
905.519531	2351.490234
909.189453	2371.32959
912.857422	2363.568604
916.523438	2362.539063
920.189453	2440.38208
923.853516	2421.847412
927.515625	2414.092041
931.177734	2415.779053
934.835938	2408.688477
938.494141	2352.275879
942.150391	2375.563965
945.804688	2397.518799
949.458984	2387.700195
953.109375	2427.270996
956.759766	2381.576172
960.408203	2372.414063
964.056641	2378.82666
967.701172	2418.45752
971.345703	2387.5979
974.988281	2395.379883
978.628906	2421.491943
982.267578	2465.277832
985.90625	2426.912109
989.542969	2390.552002
993.177734	2481.284424
996.810547	2506.803467
1000.443359	2545.950439
1004.074219	2625.96875
1007.703125	2514.709229
1011.330078	2438.098633
1014.955078	2473.190674
1018.580078	2392.406738
1022.203125	2433.64624
1025.824219	2447.625
1029.443359	2491.651367
1033.0625	2489.957275
1036.679688	2527.887451
1040.294922	2516.636963
1043.908203	2496.487061
1047.519531	2542.674316
1051.130859	2483.509033
1054.740234	2481.803467
1058.347656	2537.628906
1061.953125	2546.220947
1065.558594	2545.222656
1069.162109	2550.394775
1072.763672	2578.210693
1076.363281	2550.454834
1079.962891	2573.486084
1083.560547	2557.381348
1087.15625	2607.921143
1090.75	2652.314697
1094.34375	2625.216309
1097.933594	2623.552734
1101.523438	2624.640625
1105.113281	2597.494873
1108.699219	2645.417236
1112.285156	2596.201904
1115.869141	2640.7146
1119.451172	2625.253906
1123.03125	2618.750244
1126.611328	2657.112549
1130.189453	2580.862305
1133.765625	2637.202881
1137.341797	2549.129395
1140.914063	2554.33252
1144.486328	2566.456787
1148.056641	2605.580566
1151.626953	2641.274414
1155.193359	2658.295898
1158.759766	2662.858643
1162.324219	2681.28833
1165.888672	2696.958496
1169.449219	2694.602783
1173.009766	2698.490967
1176.568359	2689.189209
1180.125	2706.969482
1183.681641	2724.068848
1187.236328	2741.181641
1190.789063	2732.574707
1194.339844	2719.0896
1197.890625	2784.247559
1201.439453	2774.252686
1204.986328	2809.530273
1208.53125	2833.685547
1212.076172	2811.843994
1215.619141	2857.640869
1219.160156	2919.523682
1222.699219	2968.891357
1226.238281	2925.41748
1229.775391	3034.909912
1233.310547	2983.737549
1236.84375	3052.788086
1240.376953	2966.604004
1243.908203	3011.209717
1247.4375	3012.446289
1250.964844	3048.001221
1254.492188	3084.985596
1258.017578	3095.364014
1261.541016	3018.096191
1265.064453	3020.035645
1268.583984	3003.729004
1272.103516	3024.619141
1275.623047	3031.478027
1279.138672	3062.232422
1282.654297	3089.496338
1286.167969	3144.911865
1289.679688	3096.952393
1293.191406	3198.866699
1296.701172	3178.348633
1300.208984	3195.850586
1303.714844	3247.895508
1307.220703	3328.181152
1310.722656	3254.079102
1314.226563	3295.625977
1317.726563	3289.914551
1321.226563	3270.781494
1324.724609	3276.356201
1328.220703	3317.27002
1331.714844	3362.458252
1335.208984	3319.979736
1338.701172	3368.034668
1342.191406	3317.027588
1345.681641	3295.720215
1349.169922	3310.524902
1352.65625	3350.14624
1356.140625	3246.577881
1359.625	3291.168945
1363.107422	3328.699463
1366.587891	3247.709229
1370.068359	3257.554443
1373.544922	3315.007324
1377.021484	3258.786377
1380.498047	3260.823975
1383.970703	3269.264404
1387.443359	3247.111084
1390.914063	3249.144043
1394.384766	3277.528809
1397.851563	3280.999023
1401.318359	3233.151123
1404.785156	3312.189453
1408.248047	3210.098633
1411.710938	3220.680176
1415.171875	3251.973389
1418.630859	3306.146484
1422.089844	3238.180664
1425.546875	3330.275146
1429.001953	3337.347168
1432.457031	3354.439453
1435.908203	3361.525391
1439.361328	3457.395752
1442.810547	3488.880127
1446.257813	3579.862305
1449.705078	3533.284912
1453.152344	3505.314209
1456.595703	3503.864258
1460.039063	3445.713379
1463.480469	3508.137939
1466.919922	3490.882324
1470.359375	3420.437012
1473.796875	3385.158447
1477.232422	3446.218018
1480.666016	3414.516846
1484.099609	3446.846191
1487.53125	3359.675293
1490.962891	3345.906006
1494.390625	3329.962891
1497.818359	3306.076172
1501.246094	3250.436768
1504.669922	3283.494629
1508.09375	3328.126709
1511.515625	3296.254395
1514.935547	3323.589355
1518.355469	3284.461182
1521.773438	3373.262207
1525.189453	3394.872803
1528.605469	3362.235352
1532.019531	3415.705322
1535.431641	3397.530518
1538.841797	3481.480957
1542.251953	3413.312256
1545.660156	3485.010254
1549.068359	3502.369141
1552.472656	3594.474854
1555.876953	3619.148682
1559.28125	3571.226074
1562.681641	3581.379639
1566.082031	3641.685303
1569.480469	3693.314453
1572.878906	3727.528076
1576.273438	3715.928711
1579.667969	3695.584229
1583.0625	3597.305176
1586.453125	3629.346191
1589.84375	3632.989502
1593.234375	3608.929688
1596.621094	3641.011475
1600.007813	3601.61084
1603.392578	3616.19458
1606.777344	3695.781006
1610.160156	3622.747559
1613.541016	3654.163574
1616.919922	3620.533691
1620.298828	3641.000977
1623.675781	3580.995605
1627.050781	3557.54126
1630.425781	3564.823975
1633.798828	3572.111328
1637.169922	3561.081787
1640.541016	3561.773193
1643.910156	3619.675049
1647.277344	3615.986084
1650.642578	3587.335449
1654.007813	3631.361572
1657.371094	3684.972168
1660.734375	3685.709473
1664.09375	3682.035156
1667.453125	3695.273926
