399.363281	1506.363647
403.25	1510.196899
407.134766	1526.119873
411.017578	1524.872681
414.898438	1480.328369
418.777344	1496.894775
422.654297	1462.494751
426.53125	1484.167114
430.404297	1510.322388
434.277344	1490.558105
438.148438	1481.628174
442.017578	1514.840088
445.884766	1445.854492
449.751953	1438.809937
453.615234	1424.724854
457.478516	1441.974243
461.339844	1415.717163
465.199219	1416.969482
469.056641	1440.642334
472.912109	1426.525391
476.765625	1473.30249
480.619141	1463.676392
484.470703	1427.091064
488.320313	1418.719727
492.167969	1430.89209
496.013672	1467.489868
499.857422	1453.981567
503.699219	1497.693726
507.541016	1464.885742
511.380859	1472.596802
515.21875	1482.24585
519.054688	1462.915039
522.888672	1509.301025
526.720703	1506.08252
530.552734	1486.735596
534.380859	1474.469727
538.208984	1477.686401
542.035156	1488.009521
545.859375	1453.759155
549.683594	1541.000732
553.503906	1519.67627
557.324219	1487.334839
561.140625	1459.49585
564.957031	1482.785278
568.773438	1438.724976
572.585938	1464.616943
576.396484	1449.036987
580.207031	1422.416748
584.015625	1446.387085
587.820313	1448.954834
591.626953	1446.978149
595.429688	1484.633057
599.230469	1429.368408
603.03125	1441.685913
606.828125	1427.990967
610.625	1429.904053
614.419922	1435.073975
618.214844	1466.304077
622.005859	1473.448242
625.796875	1460.387329
629.583984	1477.970093
633.371094	1469.466675
637.15625	1467.483643
640.941406	1502.070557
644.722656	1509.89917
648.503906	1528.192139
652.283203	1512.496826
656.060547	1503.983887
659.835938	1518.369629
663.609375	1547.826538
667.382813	1560.277222
671.152344	1540.628174
674.921875	1566.852905
678.689453	1515.051514
682.455078	1538.662231
686.220703	1512.404419
689.982422	1503.854736
693.744141	1518.94873
697.503906	1533.397949
701.261719	1528.790283
705.017578	1565.621216
708.773438	1570.23584
712.525391	1574.195557
716.277344	1613.067505
720.027344	1648.677246
723.775391	1655.970215
727.523438	1651.397705
731.267578	1629.666626
735.011719	1627.05835
738.753906	1642.937134
742.494141	1648.919556
746.232422	1691.917236
749.970703	1674.783081
753.707031	1655.649414
757.439453	1706.644287
761.171875	1649.109497
764.904297	1663.716919
768.632813	1677.011108
772.361328	1722.796631
776.087891	1781.883545
779.8125	1785.9552
783.535156	1786.711304
787.255859	1759.579834
790.976563	1716.4823
794.695313	1696.6073
798.412109	1747.852295
802.126953	1729.302979
805.839844	1727.372314
809.552734	1730.765137
813.263672	1759.466675
816.972656	1764.207397
820.679688	1732.292847
824.384766	1785.701782
828.089844	1745.763306
831.791016	1746.5
835.492188	1717.860229
839.193359	1733.279297
842.890625	1731.337402
846.587891	1760.144043
850.28125	1825.088379
