399.363281	1595.982788
403.25	1569.333008
407.134766	1599.276855
411.017578	1586.605835
414.898438	1575.833496
418.777344	1561.866333
422.654297	1585.484497
426.53125	1535.169434
430.404297	1530.09436
434.277344	1556.918457
438.148438	1518.652954
442.017578	1536.553589
445.884766	1542.968994
449.751953	1530.852905
453.615234	1545.583374
457.478516	1550.730103
461.339844	1568.681152
465.199219	1513.013428
469.056641	1524.557129
472.912109	1532.265137
476.765625	1536.13269
480.619141	1530.38208
484.470703	1540.667969
488.320313	1504.741577
492.167969	1498.326416
496.013672	1562.581177
499.857422	1540.75769
503.699219	1587.722534
507.541016	1519.56958
511.380859	1546.612915
515.21875	1561.444946
519.054688	1542.148193
522.888672	1551.190186
526.720703	1560.884277
530.552734	1552.526123
534.380859	1533.835693
538.208984	1540.951172
542.035156	1557.759888
545.859375	1540.338623
549.683594	1537.122437
553.503906	1530.669678
557.324219	1541.678589
561.140625	1593.47168
564.957031	1531.995605
568.773438	1524.232178
572.585938	1542.384155
576.396484	1531.375977
580.207031	1519.060669
584.015625	1512.574341
587.820313	1511.275513
591.626953	1494.388184
595.429688	1514.52063
599.230469	1488.519165
603.03125	1544.431274
606.828125	1512.564453
610.625	1475.463135
614.419922	1509.953125
618.214844	1607.006714
622.005859	1594.660645
625.796875	1551.661499
629.583984	1524.931152
633.371094	1541.895996
637.15625	1558.875
640.941406	1613.09314
644.722656	1535.379883
648.503906	1529.49939
652.283203	1523.613403
656.060547	1530.151489
659.835938	1573.345093
663.609375	1606.099121
667.382813	1629.055176
671.152344	1570.116943
674.921875	1571.442017
678.689453	1535.383301
682.455078	1583.280151
686.220703	1608.242432
689.982422	1620.748169
693.744141	1628.008179
697.503906	1576.777466
701.261719	1594.544678
705.017578	1609.695435
708.773438	1645.259644
712.525391	1651.884888
716.277344	1643.365967
720.027344	1691.508545
723.775391	1695.52356
727.523438	1690.968018
731.267578	1693.665649
735.011719	1717.487183
738.753906	1667.369873
742.494141	1734.800781
746.232422	1711.744385
749.970703	1749.49707
753.707031	1758.838135
757.439453	1715.246948
761.171875	1764.302124
764.904297	1747.829956
768.632813	1704.177246
772.361328	1728.762451
776.087891	1804.430664
779.8125	1803.867798
783.535156	1853.746094
787.255859	1801.411377
790.976563	1752.353027
794.695313	1784.99292
798.412109	1762.478638
802.126953	1738.614624
805.839844	1813.208618
809.552734	1847.258911
813.263672	1809.413696
816.972656	1789.524536
820.679688	1844.268677
824.384766	1793.703369
828.089844	1821.143921
831.791016	1845.937744
835.492188	1848.051758
839.193359	1777.362793
842.890625	1788.135376
846.587891	1802.927734
850.28125	1891.297241
853.974609	1874.69873
857.666016	1839.344116
861.357422	1874.939209
865.044922	1856.971436
868.732422	1808.159424
872.417969	1837.750488
876.101563	1807.669312
879.785156	1802.390503
883.464844	1869.608643
887.144531	1864.350342
890.822266	1857.071533
894.5	1846.425293
898.173828	1839.131836
901.847656	1848.64978
905.519531	1834.619995
909.189453	1783.546997
912.857422	1805.849976
916.523438	1830.866699
920.189453	1844.443481
923.853516	1777.775024
927.515625	1837.219849
931.177734	1850.139893
934.835938	1869.147705
938.494141	1835.477783
942.150391	1849.087646
945.804688	1868.793457
949.458984	1840.490845
953.109375	1831.111084
956.759766	1871.141724
960.408203	1857.025146
964.056641	1850.349121
967.701172	1848.411865
971.345703	1868.171631
974.988281	1881.163574
978.628906	1858.875122
982.267578	1891.562622
985.90625	1899.824463
989.542969	1908.772217
993.177734	1893.933716
996.810547	1900.165161
1000.443359	1991.447632
1004.074219	2063.747314
1007.703125	1924.334839
1011.330078	1869.958252
1014.955078	1919.806519
1018.580078	1881.062988
1022.203125	1845.696899
1025.824219	1898.325317
1029.443359	1905.259888
1033.0625	1909.46814
1036.679688	1947.156616
1040.294922	1874.833008
1043.908203	1900.913208
1047.519531	1892.127197
1051.130859	1901.126465
1054.740234	1924.510132
1058.347656	1899.968262
1061.953125	1969.963745
1065.558594	1935.82251
1069.162109	1961.314697
1072.763672	1989.571777
1076.363281	1973.239502
1079.962891	1968.565674
1083.560547	1983.808105
1087.15625	2012.806519
1090.75	1981.329834
1094.34375	2008.286987
1097.933594	2019.440674
1101.523438	1996.87439
1105.113281	1993.570435
1108.699219	1967.529053
1112.285156	1983.506592
1115.869141	1960.196289
1119.451172	1989.978271
1123.03125	2090.859863
1126.611328	2050.304932
1130.189453	2026.981689
1133.765625	1995.347534
1137.341797	1931.891724
1140.914063	1989.39209
1144.486328	1936.256836
1148.056641	1934.28894
1151.626953	1962.089478
1155.193359	1991.990479
1158.759766	1967.868408
1162.324219	1996.409058
1165.888672	2001.394165
1169.449219	2004.995361
1173.009766	2019.009888
1176.568359	2030.952271
1180.125	2031.095459
1183.681641	1963.831299
1187.236328	1990.363403
1190.789063	2007.87561
1194.339844	2005.919922
1197.890625	1978.207764
1201.439453	2098.098145
1204.986328	2115.681641
1208.53125	2117.249512
1212.076172	2153.678711
1215.619141	2158.05249
1219.160156	2207.785156
1222.699219	2215.673828
1226.238281	2252.201172
1229.775391	2211.208496
1233.310547	2303.67749
1236.84375	2278.053955
1240.376953	2282.487305
1243.908203	2238.638184
1247.4375	2297.664063
1250.964844	2261.488037
1254.492188	2249.804443
1258.017578	2308.906006
1261.541016	2276.895508
1265.064453	2256.783936
1268.583984	2249.989502
1272.103516	2298.654297
1275.623047	2280.632324
1279.138672	2317.403076
1282.654297	2237.512451
1286.167969	2304.533936
1289.679688	2337.840332
1293.191406	2385.953369
1296.701172	2420.023193
1300.208984	2432.283936
1303.714844	2463.580566
1307.220703	2458.948486
1310.722656	2498.038086
1314.226563	2495.531738
1317.726563	2524.07959
1321.226563	2441.788086
1324.724609	2480.22583
1328.220703	2493.959473
1331.714844	2529.620605
1335.208984	2608.45459
1338.701172	2548.668213
1342.191406	2550.41626
1345.681641	2484.182617
1349.169922	2463.234619
1352.65625	2413.210938
1356.140625	2417.030762
1359.625	2382.551025
1363.107422	2404.100098
1366.587891	2443.41333
1370.068359	2388.305176
1373.544922	2380.041748
1377.021484	2370.349609
1380.498047	2357.09375
1383.970703	2360.898193
1387.443359	2361.147217
1390.914063	2377.057861
1394.384766	2408.648926
1397.851563	2390.391113
1401.318359	2393.501221
1404.785156	2377.360352
1408.248047	2336.238525
1411.710938	2332.191895
1415.171875	2399.535156
1418.630859	2384.082275
1422.089844	2365.758301
1425.546875	2420.328613
1429.001953	2432.037109
1432.457031	2480.95459
1435.908203	2489.117676
1439.361328	2604.681396
1442.810547	2601.439697
1446.257813	2684.896729
1449.705078	2675.948975
1453.152344	2654.084961
1456.595703	2617.136963
1460.039063	2570.827881
1463.480469	2566.124756
1466.919922	2547.769531
1470.359375	2509.278564
1473.796875	2494.47876
1477.232422	2519.219971
1480.666016	2461.243652
1484.099609	2488.149414
1487.53125	2406.351074
1490.962891	2382.112305
1494.390625	2347.764404
1497.818359	2309.062988
1501.246094	2319.37085
1504.669922	2295.776611
1508.09375	2290.928955
1511.515625	2276.689941
1514.935547	2328.173828
1518.355469	2297.316162
1521.773438	2321.376953
1525.189453	2318.696533
1528.605469	2366.660645
1532.019531	2366.166748
1535.431641	2404.049805
1538.841797	2416.608398
1542.251953	2404.537109
1545.660156	2449.729492
1549.068359	2476.825684
1552.472656	2516.277588
1555.876953	2569.552002
1559.28125	2525.564209
1562.681641	2539.655762
1566.082031	2542.857178
1569.480469	2589.682129
1572.878906	2605.996826
1576.273438	2588.853516
1579.667969	2612.458496
1583.0625	2636.810059
1586.453125	2617.470947
1589.84375	2550.744873
1593.234375	2543.019531
1596.621094	2579.779053
1600.007813	2605.622559
1603.392578	2614.697021
1606.777344	2617.936035
1610.160156	2545.201172
1613.541016	2607.611084
1616.919922	2580.873291
1620.298828	2569.4729
1623.675781	2558.794678
1627.050781	2496.13501
1630.425781	2571.828613
1633.798828	2547.217285
1637.169922	2632.518066
1640.541016	2614.508789
1643.910156	2669.831299
1647.277344	2642.281982
1650.642578	2721.882324
1654.007813	2628.239258
1657.371094	2673.368164
1660.734375	2706.773438
1664.09375	2707.119141
1667.453125	2728.794922
1670.8125	2704.866699
1674.167969	2672.085205
1677.523438	2659.159668
1680.878906	2619.702148
1684.230469	2610.429199
1687.582031	2548.063477
1690.933594	2532.852539
1694.28125	2504.347168
1697.628906	2462.531494
1700.974609	2481.974121
1704.320313	2439.376221
1707.664063	2417.437012
1711.005859	2397.697754
1714.345703	2370.545898
1717.685547	2392.20752
1721.023438	2370.212158
1724.361328	2345.236816
1727.695313	2338.020508
1731.03125	2340.432373
1734.363281	2351.742432
1737.695313	2350.451904
1741.025391	2363.999756
1744.353516	2308.524658
1747.681641	2344.343018
1751.007813	2346.016846
1754.332031	2364.784424
1757.65625	2331.523193
1760.978516	2388.974609
1764.298828	2339.326172
1767.619141	2338.765381
1770.9375	2330.012207
1774.253906	2362.968506
1777.570313	2366.885986
1780.884766	2324.582764
1784.197266	2373.98291
1787.509766	2367.461914
1790.818359	2434.831055
1794.128906	2395.472168
1797.435547	2374.009766
1800.742188	2355.519287
1804.048828	2342.994141
1807.351563	2378.324463
1810.654297	2397.22168
1813.955078	2377.959961
1817.255859	2317.499268
1820.554688	2374.596436
1823.851563	2398.765381
1827.148438	2365.227783
1830.443359	2363.911865
1833.736328	2418.864502
1837.027344	2365.778564
1840.318359	2418.521729
1843.609375	2387.927246
1846.896484	2403.146729
1850.183594	2338.692383
1853.46875	2409.554688
1856.753906	2442.102783
1860.037109	2420.486084
1863.318359	2407.886963
1866.599609	2384.732178
1869.878906	2366.833008
1873.15625	2380.580078
1876.433594	2419.977295
1879.708984	2445.825439
1882.982422	2417.354004
1886.255859	2398.674561
1889.527344	2417.745361
1892.796875	2394.516602
1896.066406	2376.560303
1899.333984	2410.76709
1902.599609	2389.775879
1905.865234	2364.227051
1909.128906	2357.584717
1912.390625	2469.84668
1915.652344	2446.570068
1918.912109	2454.352295
1922.169922	2394.652832
1925.427734	2432.762695
1928.683594	2420.056885
1931.939453	2431.634521
1935.191406	2468.282959
1938.445313	2451.775635
1941.695313	2440.575195
1944.945313	2495.517334
1948.193359	2466.068115
1951.441406	2457.902344
1954.6875	2502.256348
1957.931641	2434.695801
1961.173828	2465.36084
1964.416016	2434.314941
1967.658203	2432.979736
1970.896484	2465.966553
1974.134766	2465.404541
1977.373047	2486.978516
1980.607422	2427.622559
1983.84375	2477.463379
1987.076172	2489.130371
1990.308594	2489.337891
1993.539063	2468.894287
1996.767578	2510.410156
1999.996094	2485.36499
2003.222656	2444.219482
2006.449219	2436.746582
2009.673828	2484.442871
2012.896484	2454.746338
2016.119141	2473.342773
2019.339844	2480.444336
2022.558594	2462.990234
2025.777344	2500.805176
2028.994141	2484.880371
2032.208984	2496.605713
2035.423828	2459.141602
2038.636719	2507.008789
2041.847656	2511.061523
2045.058594	2531.278809
2048.267578	2529.953613
2051.476563	2473.170898
2054.683594	2499.559326
2057.888672	2471.239746
2061.09375	2532.346924
2064.296875	2518.673828
2067.498047	2510.391357
2070.699219	2523.718262
2073.898438	2523.925781
2077.097656	2521.814697
2080.292969	2494.968506
2083.490234	2530.730957
2086.683594	2513.147949
2089.876953	2504.062988
2093.068359	2515.871338
2096.259766	2564.085693
2099.449219	2537.964111
2102.636719	2521.896973
2105.824219	2540.706055
2109.009766	2532.382324
2112.195313	2475.168945
2115.378906	2567.720459
2118.560547	2546.195068
2121.742188	2547.180176
2124.921875	2510.863525
2128.099609	2570.140869
2131.277344	2589.799561
2134.453125	2558.123779
2137.626953	2527.979492
2140.800781	2546.085693
2143.972656	2533.048584
2147.144531	2551.169434
2150.314453	2591.909912
2153.482422	2559.37793
2156.650391	2566.606689
2159.816406	2550.42749
2162.980469	2555.314697
2166.144531	2524.278076
2169.306641	2576.818848
2172.46875	2537.167236
2175.628906	2540.490723
2178.787109	2534.429199
2181.945313	2565.924316
2185.101563	2567.695068
2188.255859	2597.659668
2191.410156	2582.207275
2194.564453	2562.82373
2197.714844	2529.312012
2200.865234	2547.540283
2204.013672	2597.167725
2207.162109	2609.155273
2210.308594	2590.5271
2213.455078	2540.461914
2216.599609	2572.871826
2219.742188	2552.634033
2222.884766	2583.499512
2226.025391	2524.697754
2229.164063	2575.251465
2232.302734	2548.682129
2235.439453	2570.13916
2238.576172	2559.30542
2241.710938	2584.7229
2244.84375	2531.302734
2247.976563	2585.127197
2251.107422	2573.490967
2254.236328	2606.845459
2257.365234	2565.985596
2260.492188	2596.201172
2263.619141	2670.700684
2266.744141	2534.143799
2269.867188	2581.781738
2272.990234	2562.195801
2276.111328	2564.759033
2279.232422	2611.669678
2282.351563	2600.785156
2285.46875	2682.614258
2288.585938	2582.1604
2291.701172	2591.077881
2294.816406	2603.96875
2297.929688	2516.861084
2301.041016	2621.043945
2304.152344	2612.512451
2307.261719	2606.357666
2310.369141	2662.20166
2313.476563	2652.083984
2316.583984	2653.095215
2319.6875	2609.540039
2322.791016	2686.16748
2325.894531	2652.147705
2328.996094	2704.946289
2332.095703	2694.020996
2335.195313	2651.989746
2338.292969	2620.29541
2341.388672	2672.362061
2344.484375	2580.780518
2347.578125	2553.8125
2350.671875	2633.072998
2353.763672	2597.312256
2356.853516	2615.088623
2359.943359	2580.092285
2363.03125	2629.077637
2366.119141	2551.638428
2369.205078	2638.281494
2372.289063	2612.049316
2375.373047	2633.073486
2378.457031	2591.587646
2381.537109	2597.382568
2384.617188	2632.863037
2387.697266	2584.105469
2390.773438	2633.254395
2393.851563	2624.61499
2396.925781	2646.499023
2400	2624.99707
2403.074219	2618.755127
2406.146484	2588.377441
2409.216797	2618.324707
2412.286133	2606.436523
2415.355469	2621.91748
2418.421875	2652.715332
2421.488281	2669.836182
2424.553711	2664.396484
2427.617188	2646.854736
2430.679688	2683.353516
2433.741211	2692.438477
2436.801758	2660.352783
2439.861328	2692.857666
2442.918945	2633.274414
2445.976563	2664.984131
2449.032227	2674.884766
2452.086914	2663.760498
2455.140625	2673.666748
2458.192383	2675.484863
2461.243164	2664.346191
2464.293945	2703.427002
2467.342773	2678.511719
2470.390625	2673.845947
2473.436523	2623.756836
2476.482422	2629.613281
2479.526367	2683.361572
2482.569336	2656.764648
2485.611328	2730.057129
2488.652344	2703.456543
2491.692383	2743.491943
2494.730469	2654.259521
2497.768555	2609.70166
2500.804688	2735.19458
2503.839844	2684.933594
2506.873047	2665.582031
2509.90625	2698.357422
2512.938477	2692.850586
2515.96875	2732.997559
2518.998047	2731.576416
2522.026367	2721.994141
2525.053711	2651.185303
2528.079102	2693.007568
2531.104492	2730.776367
2534.12793	2740.789063
2537.150391	2745.903809
2540.171875	2736.301514
2543.192383	2747.96167
2546.211914	2701.523926
2549.230469	2703.354248
2552.24707	2722.384521
2555.262695	2729.958008
2558.277344	2803.925781
2561.291016	2721.342041
2564.303711	2732.202637
2567.31543	2734.044678
2570.325195	2687.45752
2573.333984	2707.348389
2576.341797	2746.96875
2579.348633	2781.687256
2582.354492	2743.266357
2585.359375	2722.908691
2588.363281	2793.85376
2591.365234	2753.746338
2594.366211	2790.175781
2597.366211	2789.569336
2600.365234	2805.440186
2603.363281	2784.231934
2606.360352	2823.197998
2609.355469	2793.730957
2612.350586	2737.83667
2615.34375	2772.699951
2618.335938	2814.19458
2621.327148	2733.461426
2624.317383	2765.054688
2627.306641	2718.962402
2630.293945	2772.074463
2633.280273	2738.358643
2636.266602	2777.446777
2639.250977	2744.534668
2642.234375	2750.523926
2645.216797	2796.286377
2648.197266	2729.360352
2651.177734	2795.876221
2654.157227	2810.185547
2657.134766	2778.867676
2660.111328	2815.591797
2663.086914	2849.020996
2666.061523	2813.527588
2669.035156	2854.458496
2672.007813	2753.266602
2674.978516	2818.320801
2677.949219	2801.894775
2680.917969	2802.932617
2683.885742	2885.558838
2686.852539	2830.82666
2689.818359	2796.882324
2692.783203	2886.263672
2695.74707	2759.765381
2698.708984	2837.520996
2701.670898	2813.538574
2704.630859	2837.950195
2707.589844	2876.573975
2710.547852	2877.636719
2713.504883	2949.727295
2716.460938	2920.723389
2719.416016	2918.456787
2722.369141	2872.6875
2725.322266	2904.711182
2728.273438	2891.551025
2731.223633	2905.179688
2734.173828	2942.275391
2737.12207	2840.275391
2740.069336	2913.424316
2743.014648	2941.336182
2745.959961	2945.775879
2748.904297	2894.822754
2751.84668	2901.765869
2754.788086	2896.95459
2757.729492	2954.317383
2760.668945	2946.158203
2763.607422	2947.241699
2766.544922	2941.596191
2769.481445	2876.200195
2772.416016	2968.171143
2775.350586	2921.261719
2778.28418	2865.893066
2781.21582	2872.001953
2784.146484	2905.934814
2787.077148	2808.330322
2790.005859	2928.315918
2792.933594	2867.781006
2795.860352	2871.365723
2798.785156	2907.890869
2801.709961	2895.438721
2804.633789	2844.942871
2807.555664	2905.170898
2810.477539	2856.331787
2813.397461	2952.990479
2816.316406	2949.839355
2819.234375	2933.137451
2822.151367	2921.504883
2825.067383	2909.015869
2827.982422	3006.715088
2830.896484	3023.92627
2833.80957	3018.245361
2836.720703	3016.802734
2839.631836	3075.631348
2842.541016	3241.505127
2845.450195	3363.323486
2848.357422	3524.322754
2851.263672	3689.689941
2854.168945	3738.662598
2857.073242	3743.429688
2859.976563	3813.733154
2862.878906	3902.817871
2865.779297	3968.970459
2868.679688	4131.44873
2871.579102	4299.158691
2874.476563	4386.841309
2877.374023	4482.263672
2880.269531	4460.857422
2883.164063	4504.306152
2886.057617	4502.529297
2888.950195	4495.625488
2891.841797	4546.821777
2894.732422	4544.200684
2897.62207	4584.333008
2900.510742	4611.662109
2903.398438	4672.383789
2906.28418	4858.133789
2909.169922	4834.206543
2912.053711	5036.424805
2914.9375	5133.378418
2917.819336	5272.40918
2920.700195	5350.649414
2923.581055	5428.086914
2926.459961	5489.272949
2929.337891	5607.166016
2932.214844	5678.765137
2935.09082	5712.611328
2937.96582	5664.830566
2940.838867	5539.632324
2943.711914	5403.161133
2946.583984	5254.543945
2949.454102	5047.288574
2952.324219	4923.402832
2955.193359	4764.111328
2958.060547	4756.35498
2960.926758	4760.659668
2963.792969	4626.13916
2966.657227	4561.390625
2969.520508	4580.29541
2972.382813	4435.202148
2975.244141	4353.041016
2978.104492	4249.223145
2980.963867	4210.140625
2983.822266	4150.282227
2986.679688	4026.385986
2989.536133	3974.201904
2992.390625	3827.651123
2995.245117	3713.890625
2998.098633	3628.625977
3000.950195	3528.571533
3003.801758	3434.510742
3006.651367	3387.197021
3009.500977	3332.9104
3012.348633	3238.675049
3015.195313	3253.72583
3018.041992	3156.78833
3020.886719	3135.341309
3023.730469	3129.51709
3026.573242	3084.57666
3029.415039	3042.21167
3032.255859	3104.187012
3035.095703	3084.419189
3037.93457	3091.618408
3040.772461	3097.080811
3043.609375	3114.740479
3046.445313	3024.36792
3049.280273	3051.601074
3052.114258	3123.322266
3054.946289	3127.929932
3057.77832	3209.32666
3060.609375	3180.797363
3063.438477	3172.330566
3066.267578	3154.248291
3069.094727	3109.937744
3071.921875	3068.217285
3074.74707	3097.296387
