399.363281	1159.963501
403.25	1165.554077
407.134766	1164.787598
411.017578	1151.291626
414.898438	1133.963379
418.777344	1147.831665
422.654297	1112.005859
426.53125	1108.025146
430.404297	1087.457642
434.277344	1123.661255
438.148438	1090.953369
442.017578	1092.702881
445.884766	1078.480957
449.751953	1071.916626
453.615234	1103.074585
457.478516	1083.080078
461.339844	1095.068726
465.199219	1102.585327
469.056641	1088.328735
472.912109	1095.848389
476.765625	1075.164673
480.619141	1073.704712
484.470703	1110.102295
488.320313	1057.299194
492.167969	1108.491821
496.013672	1082.627197
499.857422	1101.734863
503.699219	1096.422363
507.541016	1102.685181
511.380859	1120.538086
515.21875	1115.869751
519.054688	1083.497681
522.888672	1094.919922
526.720703	1119.890991
530.552734	1094.572754
534.380859	1079.557129
538.208984	1058.07251
542.035156	1107.611206
545.859375	1131.993774
549.683594	1115.027832
553.503906	1103.220337
557.324219	1086.226685
561.140625	1082.809937
564.957031	1069.029907
568.773438	1072.727783
572.585938	1068.003784
576.396484	1054.847046
580.207031	1039.732788
584.015625	1066.783447
587.820313	1057.503296
591.626953	1048.86438
595.429688	1048.014404
599.230469	1030.91333
603.03125	1067.120728
606.828125	1069.529419
610.625	1024.428345
614.419922	1050.26062
618.214844	1078.06897
622.005859	1090.260498
625.796875	1042.481812
629.583984	1093.802246
633.371094	1051.203735
637.15625	1066.667358
640.941406	1095.858398
644.722656	1090.446411
648.503906	1079.800415
652.283203	1076.991943
656.060547	1066.330444
659.835938	1061.549805
663.609375	1115.692139
667.382813	1124.683472
671.152344	1104.193237
674.921875	1104.664063
678.689453	1107.102539
682.455078	1104.293579
686.220703	1089.666382
689.982422	1084.876831
693.744141	1094.536621
697.503906	1056.223999
701.261719	1083.632813
705.017578	1126.852539
708.773438	1156.288452
712.525391	1162.047363
716.277344	1187.570679
720.027344	1161.717773
723.775391	1194.51355
727.523438	1187.107056
731.267578	1188.271118
735.011719	1153.792358
738.753906	1189.940796
742.494141	1191.106567
746.232422	1236.553589
749.970703	1212.61438
753.707031	1255.462524
757.439453	1253.3479
761.171875	1204.889282
764.904297	1235.866089
768.632813	1203.922974
772.361328	1236.250732
776.087891	1256.005737
779.8125	1328.851563
783.535156	1267.025146
787.255859	1278.185303
790.976563	1239.534058
794.695313	1256.00769
798.412109	1239.253174
802.126953	1230.465576
805.839844	1283.552124
809.552734	1276.106445
813.263672	1271.983887
816.972656	1275.852417
820.679688	1276.391235
824.384766	1280.26416
828.089844	1300.150024
831.791016	1298.029175
835.492188	1237.820801
839.193359	1252.369507
842.890625	1273.612183
846.587891	1315.595703
850.28125	1249.272705
853.974609	1297.971191
857.666016	1267.728516
861.357422	1280.315552
865.044922	1266.786743
868.732422	1289.436157
872.417969	1261.819214
876.101563	1265.033203
879.785156	1248.11853
883.464844	1244.615601
887.144531	1286.106323
890.822266	1263.803101
894.5	1259.629028
898.173828	1263.520508
901.847656	1260.015015
905.519531	1263.90918
909.189453	1275.885742
912.857422	1256.214233
916.523438	1261.458374
920.189453	1271.425537
923.853516	1226.772705
927.515625	1232.01001
931.177734	1260.876099
934.835938	1269.507813
938.494141	1278.822021
942.150391	1257.731079
945.804688	1272.456299
949.458984	1266.22522
953.109375	1262.018555
956.759766	1299.103027
960.408203	1269.17041
964.056641	1271.733887
967.701172	1291.922607
971.345703	1278.222656
974.988281	1242.124268
978.628906	1296.93689
982.267578	1257.420654
985.90625	1272.209961
989.542969	1273.420776
993.177734	1326.297485
996.810547	1323.450684
1000.443359	1369.588013
1004.074219	1451.157471
1007.703125	1333.279419
1011.330078	1287.512329
1014.955078	1290.775146
1018.580078	1244.269653
1022.203125	1263.204224
1025.824219	1258.954102
1029.443359	1316.138062
1033.0625	1277.076294
1036.679688	1293.321899
1040.294922	1275.405884
1043.908203	1279.355591
1047.519531	1282.624146
1051.130859	1285.210815
1054.740234	1293.276245
1058.347656	1304.772705
1061.953125	1326.556519
1065.558594	1325.05127
1069.162109	1313.943726
1072.763672	1350.850586
1076.363281	1328.075928
1079.962891	1324.507568
1083.560547	1364.898438
1087.15625	1357.90564
1090.75	1346.78186
1094.34375	1360.408081
1097.933594	1329.321777
1101.523438	1289.949219
1105.113281	1319.406128
1108.699219	1338.553589
1112.285156	1286.040039
1115.869141	1345.868164
1119.451172	1369.877563
1123.03125	1382.175659
1126.611328	1428.310181
1130.189453	1357.076294
1133.765625	1296.146851
1137.341797	1264.887939
1140.914063	1242.592163
1144.486328	1286.687256
1148.056641	1283.066772
1151.626953	1302.982544
1155.193359	1273.738037
1158.759766	1324.153687
1162.324219	1295.586304
1165.888672	1301.669067
1169.449219	1335.507324
1173.009766	1328.423828
1176.568359	1304.669922
1180.125	1339.939453
1183.681641	1319.644653
1187.236328	1309.06543
1190.789063	1329.078735
1194.339844	1324.060181
1197.890625	1355.232422
1201.439453	1377.377441
1204.986328	1420.439453
1208.53125	1434.962769
1212.076172	1410.453857
1215.619141	1416.614258
1219.160156	1498.139893
1222.699219	1484.794678
1226.238281	1517.529785
1229.775391	1528.633301
1233.310547	1515.283081
1236.84375	1536.183105
1240.376953	1522.124634
1243.908203	1534.64624
1247.4375	1536.676636
1250.964844	1505.090698
1254.492188	1531.63269
1258.017578	1546.280151
1261.541016	1523.773926
1265.064453	1487.919922
1268.583984	1485.021118
1272.103516	1462.460938
1275.623047	1476.40564
1279.138672	1465.767944
1282.654297	1462.853638
1286.167969	1500.021606
1289.679688	1514.706543
1293.191406	1573.743896
1296.701172	1608.889404
1300.208984	1637.723755
1303.714844	1672.92334
1307.220703	1657.393311
1310.722656	1675.702637
1314.226563	1628.410278
1317.726563	1655.192017
1321.226563	1653.75
1324.724609	1629.701172
1328.220703	1645.207642
1331.714844	1673.452271
1335.208984	1717.279663
1338.701172	1747.698608
1342.191406	1708.063965
1345.681641	1614.577148
1349.169922	1579.813965
1352.65625	1569.11853
1356.140625	1508.783081
1359.625	1568.979614
1363.107422	1556.846436
1366.587891	1535.474365
1370.068359	1551.723633
1373.544922	1535.304565
1377.021484	1498.970703
1380.498047	1496.736694
1383.970703	1489.52124
1387.443359	1510.052612
1390.914063	1478.631104
1394.384766	1466.412842
1397.851563	1483.39624
1401.318359	1492.552612
1404.785156	1481.750122
1408.248047	1438.124146
1411.710938	1500.081909
1415.171875	1450.715698
1418.630859	1491.30127
1422.089844	1475.4729
1425.546875	1506.093506
1429.001953	1496.693237
1432.457031	1596.738892
1435.908203	1630.307617
1439.361328	1641.70813
1442.810547	1701.106567
1446.257813	1723.29248
1449.705078	1716.105591
1453.152344	1728.991943
1456.595703	1691.669067
1460.039063	1659.339478
1463.480469	1674.371216
1466.919922	1581.671387
1470.359375	1606.743164
1473.796875	1590.140259
1477.232422	1562.736206
1480.666016	1517.323242
1484.099609	1522.255127
1487.53125	1487.588745
1490.962891	1475.944336
1494.390625	1392.949219
1497.818359	1412.255493
1501.246094	1383.256592
1504.669922	1357.119995
1508.09375	1365.607422
1511.515625	1375.54541
1514.935547	1353.707153
1518.355469	1374.487427
1521.773438	1343.955078
1525.189453	1384.998169
1528.605469	1398.579956
1532.019531	1440.401245
1535.431641	1434.4646
1538.841797	1431.42041
1542.251953	1442.867188
1545.660156	1459.397827
1549.068359	1491.897583
1552.472656	1525.874146
1555.876953	1526.488159
1559.28125	1537.994507
1562.681641	1545.877441
1566.082031	1556.67334
1569.480469	1568.931519
1572.878906	1632.839111
1576.273438	1617.487671
1579.667969	1618.137451
1583.0625	1616.602661
1586.453125	1579.370239
1589.84375	1531.904419
1593.234375	1507.730713
1596.621094	1541.886597
1600.007813	1581.90686
1603.392578	1562.83252
1606.777344	1578.794434
1610.160156	1548.014038
1613.541016	1553.750366
1616.919922	1559.490845
1620.298828	1563.04126
1623.675781	1590.740601
1627.050781	1524.033081
1630.425781	1515.123413
1633.798828	1573.604492
1637.169922	1522.932251
1640.541016	1560.933594
1643.910156	1571.826416
1647.277344	1618.682129
1650.642578	1672.915283
1654.007813	1656.69397
1657.371094	1689.680298
1660.734375	1706.523926
1664.09375	1710.146484
1667.453125	1706.41626
1670.8125	1680.608032
1674.167969	1685.695557
1677.523438	1585.480713
1680.878906	1592.74353
1684.230469	1566.110107
1687.582031	1548.30249
1690.933594	1501.7146
1694.28125	1495.672363
1697.628906	1435.738525
1700.974609	1410.464355
1704.320313	1377.043335
1707.664063	1377.591797
1711.005859	1380.358276
1714.345703	1354.280762
1717.685547	1339.281006
1721.023438	1336.112793
1724.361328	1316.650146
1727.695313	1339.398315
1731.03125	1284.347412
1734.363281	1291.53064
1737.695313	1298.719238
1741.025391	1322.237183
1744.353516	1281.936401
1747.681641	1332.941406
1751.007813	1326.784668
1754.332031	1281.977661
1757.65625	1291.408203
1760.978516	1282.995361
1764.298828	1305.826172
1767.619141	1284.757813
1770.9375	1306.862061
1774.253906	1320.044189
1777.570313	1317.586426
1780.884766	1286.050537
1784.197266	1283.57666
1787.509766	1308.707275
1790.818359	1324.153931
1794.128906	1313.477417
1797.435547	1301.297974
1800.742188	1316.011841
1804.048828	1312.046875
1807.351563	1266.943848
1810.654297	1286.14978
1813.955078	1319.591919
1817.255859	1242.988281
1820.554688	1304.155396
1823.851563	1312.913818
1827.148438	1233.217041
1830.443359	1241.953735
1833.736328	1260.450439
1837.027344	1266.202026
1840.318359	1290.729248
1843.609375	1273.210693
1846.896484	1309.782593
1850.183594	1320.82373
1853.46875	1306.303467
1856.753906	1306.066162
1860.037109	1309.591431
1863.318359	1264.931274
1866.599609	1278.234497
1869.878906	1310.386108
1873.15625	1324.470825
1876.433594	1312.172119
1879.708984	1287.792725
1882.982422	1306.412598
1886.255859	1285.031128
