399.363281	1367.167969
403.25	1419.902954
407.134766	1351.179077
411.017578	1385.495728
414.898438	1366.359009
418.777344	1323.000122
422.654297	1329.946167
426.53125	1327.972534
430.404297	1289.004028
434.277344	1317.638062
438.148438	1297.142822
442.017578	1339.85437
445.884766	1334.684082
449.751953	1293.714478
453.615234	1319.213379
457.478516	1318.504395
461.339844	1282.593628
465.199219	1256.255737
469.056641	1301.638672
472.912109	1327.834961
476.765625	1348.283325
480.619141	1294.346558
484.470703	1274.371704
488.320313	1317.932739
492.167969	1301.803467
496.013672	1329.993042
499.857422	1311.925903
503.699219	1310.562378
507.541016	1328.497559
511.380859	1356.102051
515.21875	1307.106445
519.054688	1310.890381
522.888672	1339.810791
526.720703	1313.953857
530.552734	1368.699829
534.380859	1328.635986
538.208984	1329.853149
542.035156	1371.758789
545.859375	1346.504028
549.683594	1305.067383
553.503906	1322.44165
557.324219	1315.246582
561.140625	1312.575439
564.957031	1316.376587
568.773438	1305.929565
572.585938	1294.825073
576.396484	1288.248901
580.207031	1262.208374
584.015625	1273.781006
587.820313	1321.067627
591.626953	1294.357056
595.429688	1260.476196
599.230469	1274.016479
603.03125	1292.770264
606.828125	1258.843994
610.625	1260.684692
614.419922	1270.991211
618.214844	1287.168701
622.005859	1309.876587
625.796875	1291.530029
629.583984	1284.907715
633.371094	1329.828247
637.15625	1344.758057
640.941406	1368.843384
644.722656	1331.533691
648.503906	1302.688965
652.283203	1325.478271
656.060547	1353.520142
659.835938	1336.427124
663.609375	1380.865479
667.382813	1363.11377
671.152344	1361.073853
674.921875	1338.708618
678.689453	1326.161987
682.455078	1335.913208
686.220703	1346.985107
689.982422	1369.230103
693.744141	1362.586426
697.503906	1409.175049
701.261719	1384.788086
705.017578	1382.746094
708.773438	1351.08728
712.525391	1422.109009
716.277344	1438.521606
720.027344	1447.699341
723.775391	1468.091431
727.523438	1482.564697
731.267578	1450.865112
735.011719	1444.220581
738.753906	1458.70105
742.494141	1449.410889
746.232422	1456.63501
749.970703	1468.493164
753.707031	1486.314209
757.439453	1527.311035
761.171875	1441.23291
764.904297	1470.32312
768.632813	1539.192749
772.361328	1545.147705
776.087891	1540.496948
779.8125	1592.233521
783.535156	1630.739136
787.255859	1544.446289
790.976563	1574.327759
794.695313	1541.101563
798.412109	1539.093994
802.126953	1531.098267
805.839844	1561.022949
809.552734	1582.318726
813.263672	1600.96814
816.972656	1559.671265
820.679688	1577.659546
824.384766	1578.992432
828.089844	1577.657715
831.791016	1549.626709
835.492188	1526.245117
839.193359	1553.606079
842.890625	1570.966553
846.587891	1599.037109
850.28125	1571.622437
853.974609	1601.054199
857.666016	1607.083496
861.357422	1578.966675
865.044922	1566.90332
868.732422	1545.446899
872.417969	1549.449707
876.101563	1554.126099
879.785156	1562.832275
883.464844	1560.133057
887.144531	1539.297974
890.822266	1601.085938
894.5	1558.068359
898.173828	1542.584473
901.847656	1542.559692
905.519531	1541.188477
909.189453	1581.559814
912.857422	1585.591553
916.523438	1535.043945
920.189453	1565.350098
923.853516	1557.239136
927.515625	1595.675659
931.177734	1553.145508
934.835938	1556.497559
938.494141	1576.06543
942.150391	1572.670654
945.804688	1547.636841
949.458984	1572.635498
953.109375	1570.587158
956.759766	1566.505737
960.408203	1562.420532
964.056641	1571.88208
967.701172	1569.150513
971.345703	1600.321289
974.988281	1542.64917
978.628906	1588.764771
982.267578	1594.181274
985.90625	1589.413452
989.542969	1606.385742
993.177734	1609.775757
996.810547	1634.930908
1000.443359	1737.669067
1004.074219	1870.441284
1007.703125	1681.23938
1011.330078	1615.861938
1014.955078	1562.015137
1018.580078	1585.847168
1022.203125	1563.999634
1025.824219	1613.78125
1029.443359	1604.213867
1033.0625	1647.223511
1036.679688	1654.05835
1040.294922	1619.88855
1043.908203	1601.416748
1047.519531	1578.824829
1051.130859	1592.484253
1054.740234	1603.416138
1058.347656	1631.479614
1061.953125	1586.249146
1065.558594	1628.723145
1069.162109	1661.631348
1072.763672	1679.473022
1076.363281	1665.757324
1079.962891	1676.748291
1083.560547	1663.706055
1087.15625	1702.192505
1090.75	1670.586914
1094.34375	1731.803711
1097.933594	1726.329346
1101.523438	1719.473389
1105.113281	1660.964355
1108.699219	1654.76355
1112.285156	1689.909058
1115.869141	1716.809326
1119.451172	1720.969116
1123.03125	1690.629272
1126.611328	1753.459595
1130.189453	1688.575928
1133.765625	1647.129028
1137.341797	1593.205933
1140.914063	1611.843262
1144.486328	1579.996582
1148.056641	1646.394775
1151.626953	1633.228394
1155.193359	1655.374512
1158.759766	1650.515015
1162.324219	1639.412231
1165.888672	1649.10437
1169.449219	1723.324707
1173.009766	1737.223022
1176.568359	1731.690674
1180.125	1658.07959
1183.681641	1688.644775
1187.236328	1651.104858
1190.789063	1635.09375
1194.339844	1696.995728
1197.890625	1658.715454
1201.439453	1765.243652
1204.986328	1798.712402
1208.53125	1803.634521
1212.076172	1828.779297
1215.619141	1852.549194
1219.160156	1902.854004
1222.699219	1916.201904
1226.238281	1940.734131
1229.775391	1998.122192
1233.310547	1965.394775
1236.84375	2014.448486
1240.376953	1948.82312
1243.908203	2002.807861
1247.4375	1994.529297
1250.964844	1985.543091
1254.492188	1988.459961
1258.017578	1951.425049
1261.541016	1962.744141
1265.064453	1931.279419
1268.583984	1994.532104
1272.103516	1990.435303
1275.623047	1906.262939
1279.138672	1899.314819
1282.654297	1988.665527
1286.167969	1955.021118
1289.679688	1976.927734
1293.191406	2053.749756
1296.701172	2061.631592
1300.208984	2125.166748
1303.714844	2126.740723
1307.220703	2145.235107
1310.722656	2171.501953
1314.226563	2176.623047
1317.726563	2154.925781
1321.226563	2176.28418
1324.724609	2153.155273
1328.220703	2168.875488
1331.714844	2280.759277
1335.208984	2215.205811
1338.701172	2217.525391
1342.191406	2204.273193
1345.681641	2130.816895
1349.169922	2091.305176
1352.65625	2063.100342
1356.140625	2057.560303
1359.625	2056.27124
1363.107422	2034.402222
1366.587891	2039.490479
1370.068359	2000.551636
1373.544922	2019.838379
1377.021484	1995.784546
1380.498047	1974.55481
1383.970703	1994.564209
1387.443359	2011.031372
1390.914063	2000.458984
1394.384766	2001.272583
1397.851563	1947.937256
1401.318359	1996.485107
1404.785156	1960.217163
1408.248047	1999.53479
1411.710938	1950.391968
1415.171875	2000.445557
1418.630859	1955.547363
1422.089844	1981.349243
1425.546875	2032.904541
1429.001953	1987.248291
1432.457031	2053.869873
1435.908203	2131.280029
1439.361328	2155.055176
1442.810547	2270.529785
1446.257813	2291.513184
1449.705078	2281.689209
