399.363281	1594.711548
403.25	1533.724121
407.134766	1556.654907
411.017578	1517.87207
414.898438	1549.092041
418.777344	1512.182129
422.654297	1513.474976
426.53125	1503.292969
430.404297	1524.991943
434.277344	1513.528931
438.148438	1498.863892
442.017578	1504.621948
445.884766	1511.023438
449.751953	1541.719116
453.615234	1524.481079
457.478516	1493.153442
461.339844	1466.918457
465.199219	1496.365845
469.056641	1514.307983
472.912109	1502.786133
476.765625	1486.766113
480.619141	1543.210083
484.470703	1500.24231
488.320313	1488.050781
492.167969	1513.73999
496.013672	1465.562378
499.857422	1520.188477
503.699219	1498.979858
507.541016	1524.716309
511.380859	1484.825562
515.21875	1508.64563
519.054688	1546.013306
522.888672	1522.834473
526.720703	1563.463135
530.552734	1529.950928
534.380859	1548.677246
538.208984	1524.812256
542.035156	1511.259644
545.859375	1566.829346
549.683594	1504.802734
553.503906	1552.009766
557.324219	1508.684204
561.140625	1538.45752
564.957031	1522.930542
568.773438	1528.118896
572.585938	1491.187378
576.396484	1513.87085
580.207031	1494.413208
584.015625	1497.64978
587.820313	1491.151123
591.626953	1511.92334
595.429688	1500.876221
599.230469	1500.869385
603.03125	1448.839111
606.828125	1499.553101
610.625	1509.307007
614.419922	1502.790771
618.214844	1498.222656
622.005859	1492.346924
625.796875	1494.941162
629.583984	1524.278931
633.371094	1524.278076
637.15625	1513.832031
640.941406	1550.398071
644.722656	1530.153076
648.503906	1543.225708
652.283203	1526.229004
656.060547	1545.852051
659.835938	1577.926392
663.609375	1553.719238
667.382813	1556.347046
671.152344	1566.185181
674.921875	1547.840942
678.689453	1549.156494
682.455078	1578.031006
686.220703	1566.231201
689.982422	1583.972778
693.744141	1583.333252
697.503906	1603.725342
701.261719	1576.791016
705.017578	1626.798828
708.773438	1625.516602
712.525391	1612.381836
716.277344	1674.323242
720.027344	1661.197144
723.775391	1689.590576
727.523438	1702.179565
731.267578	1669.253662
735.011719	1679.863525
738.753906	1650.861206
742.494141	1725.552002
746.232422	1724.962524
749.970703	1719.743652
753.707031	1748.254639
757.439453	1711.276489
761.171875	1737.159058
764.904297	1745.843018
768.632813	1710.803101
772.361328	1715.505127
776.087891	1739.441895
779.8125	1791.262695
783.535156	1780.074219
787.255859	1748.955933
790.976563	1737.074829
794.695313	1771.037354
798.412109	1747.1875
802.126953	1785.837891
805.839844	1783.265747
809.552734	1767.377441
813.263672	1795.428589
816.972656	1775.533447
820.679688	1786.281128
824.384766	1860.383789
828.089844	1801.131348
831.791016	1799.221924
835.492188	1779.95166
839.193359	1736.619019
842.890625	1742.028809
846.587891	1816.966064
850.28125	1840.470215
853.974609	1831.879028
857.666016	1835.328125
861.357422	1862.216309
865.044922	1783.951904
868.732422	1779.341431
872.417969	1788.806396
876.101563	1792.242188
879.785156	1820.508423
883.464844	1822.616699
887.144531	1785.773682
890.822266	1798.618164
894.5	1826.932617
898.173828	1884.85791
901.847656	1844.613525
905.519531	1829.908936
909.189453	1817.884766
912.857422	1816.627197
916.523438	1783.022827
920.189453	1782.422729
923.853516	1858.031128
927.515625	1804.833984
931.177734	1796.815918
934.835938	1854.291748
938.494141	1872.633179
942.150391	1836.246704
