399.363281	1778.398926
403.25	1799.518799
407.134766	1783.123779
411.017578	1752.712646
414.898438	1671.97522
418.777344	1715.377686
422.654297	1716.121338
426.53125	1695.82666
430.404297	1721.435913
434.277344	1718.991211
438.148438	1701.861572
442.017578	1730.059814
445.884766	1727.614136
449.751953	1699.598267
453.615234	1727.830566
457.478516	1697.870361
461.339844	1702.44458
465.199219	1696.77771
469.056641	1725.055542
472.912109	1658.511963
476.765625	1691.284668
480.619141	1734.988892
484.470703	1708.145874
488.320313	1728.783691
492.167969	1720.538574
496.013672	1718.068237
499.857422	1716.238159
503.699219	1778.71228
507.541016	1765.968872
511.380859	1735.192749
515.21875	1741.091553
519.054688	1782.424438
522.888672	1779.969849
526.720703	1756.236572
530.552734	1718.937256
534.380859	1729.356201
538.208984	1763.023804
542.035156	1768.302979
545.859375	1734.819214
549.683594	1735.565063
553.503906	1744.071045
557.324219	1759.053345
561.140625	1719.033691
564.957031	1745.672119
568.773438	1722.453735
572.585938	1722.545044
576.396484	1747.272705
580.207031	1741.536255
584.015625	1740.336548
587.820313	1735.240234
591.626953	1710.655518
595.429688	1770.51416
599.230469	1734.222412
603.03125	1714.156128
606.828125	1739.611694
610.625	1716.92627
614.419922	1733.939209
618.214844	1713.836548
622.005859	1727.603394
625.796875	1733.557983
629.583984	1729.733643
633.371094	1757.878906
637.15625	1769.727783
640.941406	1785.504761
644.722656	1765.360229
648.503906	1766.114258
652.283203	1759.021484
656.060547	1800.986328
659.835938	1822.043579
663.609375	1797.940552
667.382813	1834.079102
671.152344	1841.414307
674.921875	1787.130127
678.689453	1823.308716
682.455078	1814.24353
686.220703	1813.047241
689.982422	1786.237915
693.744141	1803.423218
697.503906	1820.622559
701.261719	1802.328735
705.017578	1822.172485
708.773438	1864.408325
712.525391	1896.803711
716.277344	1898.268921
720.027344	1912.913696
723.775391	1924.933472
727.523438	1913.220825
731.267578	1895.55957
735.011719	1897.684692
738.753906	1942.073242
742.494141	1949.503784
746.232422	1972.80188
749.970703	1959.754028
753.707031	1952.647705
757.439453	1959.431519
761.171875	1949.6698
764.904297	1963.74231
768.632813	1969.212524
772.361328	1977.338379
776.087891	2037.859375
779.8125	2058.625244
783.535156	2088.036377
787.255859	2061.696289
790.976563	2030.683594
794.695313	1981.70105
798.412109	2017.775513
802.126953	2037.251831
805.839844	2046.763306
809.552734	2069.595703
813.263672	2039.835938
