399.363281	1350.006958
403.25	1323.88623
407.134766	1311.101685
411.017578	1329.490479
414.898438	1323.063354
418.777344	1324.274048
422.654297	1303.818848
426.53125	1285.258057
430.404297	1285.177246
434.277344	1258.93457
438.148438	1279.268799
442.017578	1303.452148
445.884766	1274.626465
449.751953	1286.683472
453.615234	1291.716431
457.478516	1295.473755
461.339844	1299.234009
465.199219	1266.500488
469.056641	1290.108398
472.912109	1259.264282
476.765625	1251.473633
480.619141	1240.468994
484.470703	1275.013428
488.320313	1267.218384
492.167969	1270.334106
496.013672	1276.022339
499.857422	1288.785645
503.699219	1265.547974
507.541016	1280.24707
511.380859	1282.729736
515.21875	1272.980103
519.054688	1273.528442
522.888672	1293.4104
526.720703	1302.348755
530.552734	1288.719238
534.380859	1266.688843
538.208984	1284.66394
542.035156	1289.091553
545.859375	1287.70752
549.683594	1285.029175
553.503906	1283.641479
557.324219	1299.719727
561.140625	1290.569702
564.957031	1258.748779
568.773438	1235.968994
572.585938	1266.310303
576.396484	1234.43689
580.207031	1226.534424
584.015625	1244.580688
587.820313	1233.429321
591.626953	1256.039429
595.429688	1252.679443
599.230469	1251.916138
603.03125	1221.238647
606.828125	1216.557251
610.625	1237.905151
614.419922	1227.365967
618.214844	1261.112671
622.005859	1292.932861
625.796875	1268.711548
629.583984	1271.863037
633.371094	1215.637817
637.15625	1261.200317
640.941406	1281.984619
644.722656	1264.891724
648.503906	1259.549316
652.283203	1269.241821
656.060547	1272.400513
659.835938	1286.687378
663.609375	1279.379395
667.382813	1310.056519
671.152344	1307.993896
674.921875	1305.273682
678.689453	1320.259155
682.455078	1314.916504
686.220703	1318.758789
689.982422	1293.709106
693.744141	1327.766235
697.503906	1288.89563
701.261719	1329.554443
705.017578	1316.963745
708.773438	1320.814453
712.525391	1349.686768
716.277344	1400.319092
720.027344	1393.666016
723.775391	1354.704834
727.523438	1378.363159
731.267578	1370.37146
735.011719	1394.055664
738.753906	1414.457886
742.494141	1436.859009
746.232422	1448.704102
749.970703	1435.433838
753.707031	1422.151978
757.439453	1434.666504
761.171875	1428.654419
764.904297	1445.817627
768.632813	1431.853394
772.361328	1445.717407
776.087891	1480.813477
779.8125	1506.650879
783.535156	1512.598389
787.255859	1486.678955
790.976563	1448.780151
794.695313	1469.329712
798.412109	1440.033447
802.126953	1455.940063
805.839844	1507.791138
809.552734	1490.455078
813.263672	1481.095337
816.972656	1447.076416
820.679688	1492.344604
824.384766	1494.975098
828.089844	1496.273193
831.791016	1488.89624
835.492188	1458.144897
839.193359	1494.828247
842.890625	1483.430786
846.587891	1518.817871
850.28125	1512.770264
853.974609	1533.47937
857.666016	1500.658447
861.357422	1516.691895
865.044922	1461.728516
868.732422	1509.927002
872.417969	1525.312866
876.101563	1491.075684
879.785156	1485.663696
883.464844	1507.099243
887.144531	1471.466797
890.822266	1474.100952
894.5	1516.394409
898.173828	1469.288086
901.847656	1465.869019
905.519531	1500.807983
909.189453	1498.744995
912.857422	1456.938965
916.523438	1455.528931
920.189453	1517.486206
923.853516	1492.494751
927.515625	1489.072388
931.177734	1499.146484
934.835938	1495.047974
938.494141	1526.75
942.150391	1500.356201
945.804688	1492.871216
949.458984	1486.055908
953.109375	1496.828369
956.759766	1483.915527
960.408203	1509.594849
964.056641	1526.487183
967.701172	1512.891479
971.345703	1522.339478
974.988281	1522.975952
978.628906	1555.509888
982.267578	1537.149292
985.90625	1524.206665
989.542969	1530.958984
993.177734	1562.189453
996.810547	1564.201782
1000.443359	1685.960815
1004.074219	1690.748169
1007.703125	1566.160645
1011.330078	1526.621704
1014.955078	1448.203369
1018.580078	1487.669189
1022.203125	1497.15625
1025.824219	1526.439209
1029.443359	1602.848511
1033.0625	1537.954956
1036.679688	1531.079956
1040.294922	1534.451416
1043.908203	1526.200806
1047.519531	1503.577637
1051.130859	1513.099609
1054.740234	1529.475464
1058.347656	1555.453491
1061.953125	1578.026611
1065.558594	1588.279297
1069.162109	1575.909546
1072.763672	1579.30835
1076.363281	1594.377441
1079.962891	1606.025513
1083.560547	1580.589478
1087.15625	1599.799805
1090.75	1594.963745
1094.34375	1601.127441
1097.933594	1632.065918
1101.523438	1621.040771
1105.113281	1605.185669
1108.699219	1556.938232
1112.285156	1599.624268
1115.869141	1579.602417
1119.451172	1576.118042
1123.03125	1674.067993
1126.611328	1619.533936
1130.189453	1660.260254
1133.765625	1579.419922
1137.341797	1541.366211
1140.914063	1525.408081
1144.486328	1552.325928
1148.056641	1532.205933
1151.626953	1615.919922
1155.193359	1581.956299
1158.759766	1520.247681
1162.324219	1578.410889
1165.888672	1597.09314
1169.449219	1604.690063
1173.009766	1640.055054
1176.568359	1635.871338
1180.125	1610.150146
1183.681641	1606.644653
1187.236328	1582.975098
1190.789063	1561.371948
1194.339844	1572.452026
1197.890625	1591.893433
1201.439453	1650.346069
1204.986328	1682.37439
1208.53125	1655.190063
1212.076172	1713.739746
1215.619141	1716.537476
1219.160156	1752.830688
1222.699219	1779.380249
1226.238281	1824.108398
1229.775391	1805.296387
1233.310547	1813.726685
1236.84375	1873.206421
1240.376953	1865.581909
1243.908203	1822.26123
1247.4375	1861.514038
1250.964844	1875.585327
1254.492188	1822.404663
1258.017578	1798.619507
1261.541016	1787.436523
1265.064453	1841.485107
1268.583984	1810.659058
1272.103516	1829.655884
1275.623047	1842.346313
1279.138672	1802.346436
1282.654297	1832.609131
1286.167969	1852.347412
1289.679688	1868.58374
1293.191406	1853.160889
1296.701172	1915.17688
1300.208984	1929.344238
1303.714844	1963.253784
1307.220703	2013.405029
1310.722656	1994.481079
1314.226563	1998.824341
