399.363281	934.326782
403.25	950.629211
407.134766	937.682617
411.017578	935.543762
414.898438	924.488953
418.777344	896.862854
422.654297	916.369263
426.53125	930.792053
430.404297	917.801514
434.277344	916.284851
438.148438	894.977478
442.017578	879.39917
445.884766	857.417908
449.751953	896.779419
453.615234	876.704529
457.478516	877.72345
461.339844	890.263367
465.199219	859.914124
469.056641	883.986877
472.912109	868.347656
476.765625	859.105896
480.619141	858.83551
484.470703	907.332153
488.320313	891.674927
492.167969	900.408752
496.013672	872.526794
499.857422	888.972778
503.699219	862.99054
507.541016	912.25647
511.380859	896.559204
515.21875	906.603882
519.054688	914.724487
522.888672	893.851624
526.720703	881.341919
530.552734	901.716431
534.380859	915.655396
538.208984	886.999146
542.035156	891.90155
545.859375	867.086548
549.683594	916.585205
553.503906	872.358826
557.324219	877.262329
561.140625	871.166931
564.957031	879.958618
568.773438	866.085205
572.585938	868.401184
576.396484	864.235474
580.207031	832.824036
584.015625	830.585693
587.820313	853.013733
591.626953	867.667358
595.429688	836.852234
599.230469	866.461182
603.03125	852.526062
606.828125	858.095703
610.625	839.588623
614.419922	821.716614
618.214844	844.86731
622.005859	844.577148
625.796875	865.801086
629.583984	865.519104
633.371094	895.25238
637.15625	880.620728
640.941406	915.609985
644.722656	941.481934
648.503906	872.598999
652.283203	865.778564
656.060547	861.568848
659.835938	878.952759
663.609375	885.220581
667.382813	917.039551
671.152344	876.801575
674.921875	863.408081
678.689453	918.868896
682.455078	923.197327
686.220703	873.702332
689.982422	925.297485
693.744141	928.319458
697.503906	917.541199
701.261719	873.21875
705.017578	943.319641
708.773438	949.64386
712.525391	925.029236
716.277344	967.577026
720.027344	962.057861
723.775391	990.154114
727.523438	945.069092
731.267578	978.459717
735.011719	964.353882
738.753906	962.121948
742.494141	979.045959
746.232422	983.42688
749.970703	987.811218
753.707031	972.355042
757.439453	979.384888
761.171875	1004.295105
764.904297	1006.707703
768.632813	1005.809082
772.361328	1002.920898
776.087891	1023.240173
779.8125	1068.123291
783.535156	1036.717285
787.255859	1057.739868
790.976563	1034.27356
794.695313	1056.641357
798.412109	1025.841064
802.126953	1030.930542
805.839844	1036.689575
809.552734	1053.769653
813.263672	1028.242432
816.972656	1037.337891
820.679688	1042.44165
824.384766	1042.881836
828.089844	1031.314453
831.791016	1046.431763
835.492188	1044.870361
839.193359	1032.620361
842.890625	1065.798218
846.587891	1061.568115
850.28125	1045.296143
853.974609	1067.815552
857.666016	1057.555908
861.357422	1037.243164
865.044922	1014.233276
868.732422	1044.818604
872.417969	1011.734985
876.101563	1041.673706
879.785156	1026.678101
883.464844	1046.578003
887.144531	997.991577
890.822266	1032.67688
894.5	1019.667725
898.173828	1028.165527
901.847656	1018.50647
905.519531	1027.010376
909.189453	1011.282593
912.857422	1000.256348
916.523438	995.285278
920.189453	1003.118347
923.853516	998.818176
927.515625	994.51416
931.177734	993.581116
934.835938	1004.801941
938.494141	995.089722
942.150391	987.396606
945.804688	974.963928
949.458984	1006.486694
953.109375	1005.554688
956.759766	1003.944702
960.408203	998.946777
964.056641	1042.049438
967.701172	1011.983459
971.345703	996.810242
974.988281	1025.719238
978.628906	1030.219971
982.267578	1006.887085
985.90625	1033.797974
989.542969	1036.947754
993.177734	1044.178833
996.810547	1014.010803
1000.443359	1092.676758
1004.074219	1082.242188
1007.703125	1041.83728
1011.330078	1038.184448
1014.955078	1004.541992
1018.580078	1006.324341
1022.203125	990.373962
1025.824219	1026.95166
1029.443359	995.295227
1033.0625	1004.58783
1036.679688	1026.185669
1040.294922	1032.080811
1043.908203	997.637512
1047.519531	1030.887817
1051.130859	1034.738403
1054.740234	1026.268433
1058.347656	1019.846008
1061.953125	1014.103088
1065.558594	1059.081421
1069.162109	1034.833496
1072.763672	1018.111938
1076.363281	1035.006958
1079.962891	1027.883789
1083.560547	1045.483398
1087.15625	1056.912354
1090.75	1060.78833
1094.34375	1048.848511
1097.933594	1067.172974
1101.523438	1042.146851
1105.113281	1046.021973
1108.699219	1063.678223
1112.285156	1036.551025
1115.869141	1041.11731
1119.451172	1022.234985
1123.03125	1049.570313
1126.611328	1035.507568
1130.189453	1033.864258
1133.765625	1072.98291
1137.341797	979.424194
1140.914063	1002.648132
1144.486328	989.919067
1148.056641	982.715698
1151.626953	1068.279541
1155.193359	1032.704346
1158.759766	1029.666382
1162.324219	1025.239258
1165.888672	1027.049438
1169.449219	1060.774414
1173.009766	1058.435913
1176.568359	1051.929199
1180.125	1035.692017
1183.681641	1002.068176
1187.236328	1026.813354
1190.789063	1051.578735
1194.339844	1036.705078
1197.890625	1075.415527
1201.439453	1080.733032
1204.986328	1095.807373
1208.53125	1096.258545
1212.076172	1091.13208
1215.619141	1133.430908
1219.160156	1119.243774
1222.699219	1155.305664
1226.238281	1116.672852
1229.775391	1156.255981
1233.310547	1158.12915
1236.84375	1175.386353
1240.376953	1156.982544
1243.908203	1144.161743
1247.4375	1151.632446
1250.964844	1168.213623
1254.492188	1154.680054
1258.017578	1155.854858
1261.541016	1152.121704
1265.064453	1154.698853
1268.583984	1136.925415
1272.103516	1173.900391
1275.623047	1144.179199
1279.138672	1188.91626
1282.654297	1177.453125
1286.167969	1194.813354
1289.679688	1175.603638
1293.191406	1233.79834
1296.701172	1225.149902
1300.208984	1260.166748
1303.714844	1283.937012
1307.220703	1249.918457
1310.722656	1285.692749
1314.226563	1284.101685
1317.726563	1286.03833
1321.226563	1253.375854
1324.724609	1280.731812
1328.220703	1253.693481
1331.714844	1303.694946
1335.208984	1300.690796
1338.701172	1259.475098
1342.191406	1235.214111
1345.681641	1239.258789
1349.169922	1244.014893
1352.65625	1209.085938
1356.140625	1204.615845
1359.625	1198.013794
1363.107422	1192.115723
1366.587891	1233.774658
1370.068359	1206.580566
1373.544922	1210.624268
1377.021484	1231.018066
1380.498047	1200.233521
1383.970703	1200.722046
1387.443359	1188.401367
1390.914063	1215.225464
1394.384766	1219.992798
1397.851563	1194.839355
1401.318359	1213.144531
1404.785156	1192.958618
1408.248047	1165.622437
1411.710938	1214.623901
1415.171875	1193.699097
1418.630859	1228.466553
1422.089844	1176.805664
1425.546875	1203.016357
1429.001953	1227.817627
1432.457031	1255.500366
1435.908203	1292.509033
1439.361328	1303.772583
1442.810547	1353.722778
1446.257813	1348.539063
1449.705078	1367.006348
1453.152344	1322.381226
1456.595703	1332.960571
1460.039063	1308.380615
1463.480469	1301.012329
1466.919922	1274.962158
1470.359375	1262.543701
1473.796875	1269.524292
1477.232422	1260.688721
1480.666016	1266.234619
1484.099609	1259.549072
1487.53125	1189.494995
1490.962891	1180.61145
1494.390625	1160.911133
1497.818359	1177.960938
1501.246094	1166.897461
1504.669922	1138.509033
1508.09375	1162.787231
1511.515625	1203.692505
1514.935547	1157.946899
1518.355469	1177.925659
1521.773438	1162.49585
1525.189453	1139.097656
1528.605469	1185.13916
1532.019531	1179.826172
1535.431641	1178.853271
1538.841797	1208.304199
1542.251953	1180.52771
1545.660156	1199.127686
1549.068359	1240.951294
1552.472656	1261.041016
1555.876953	1217.270874
1559.28125	1254.068237
1562.681641	1242.949341
1566.082031	1254.35022
1569.480469	1261.397705
1572.878906	1267.723267
1576.273438	1274.053467
1579.667969	1316.05603
1583.0625	1251.77478
1586.453125	1237.70752
1589.84375	1284.117798
1593.234375	1277.342407
1596.621094	1253.056396
1600.007813	1270.341309
1603.392578	1275.960449
1606.777344	1255.294922
1610.160156	1278.444824
1613.541016	1278.957275
1616.919922	1287.512085
1620.298828	1258.771118
1623.675781	1260.73877
1627.050781	1231.963379
1630.425781	1247.834839
1633.798828	1271.7771
1637.169922	1285.477905
1640.541016	1284.525879
1643.910156	1280.638794
1647.277344	1312.702759
1650.642578	1339.653564
1654.007813	1356.344727
1657.371094	1344.397827
1660.734375	1346.404785
1664.09375	1334.443604
1667.453125	1301.87793
1670.8125	1337.716919
1674.167969	1354.445313
1677.523438	1327.002441
1680.878906	1284.803345
1684.230469	1289.737793
1687.582031	1242.328369
1690.933594	1286.341064
1694.28125	1238.154053
1697.628906	1225.360352
1700.974609	1194.83313
1704.320313	1166.497559
1707.664063	1169.179321
1711.005859	1191.085815
1714.345703	1189.340942
1717.685547	1183.894897
1721.023438	1146.614258
1724.361328	1164.102417
1727.695313	1152.71228
1731.03125	1167.992798
1734.363281	1151.404785
1737.695313	1139.995117
1741.025391	1171.611938
1744.353516	1173.56189
1747.681641	1161.404053
1751.007813	1164.093872
1754.332031	1163.812866
1757.65625	1158.326904
1760.978516	1148.373901
1764.298828	1157.014038
1767.619141	1137.375366
1770.9375	1156.442627
1774.253906	1173.289917
1777.570313	1158.850098
1780.884766	1140.670898
1784.197266	1135.156128
1787.509766	1155.005005
1790.818359	1154.715942
1794.128906	1154.426392
1797.435547	1155.630371
1800.742188	1153.098389
1804.048828	1144.583374
1807.351563	1162.237793
1810.654297	1191.128784
1813.955078	1182.617798
1817.255859	1152.38501
1820.554688	1157.334839
1823.851563	1123.320679
1827.148438	1160.498413
1830.443359	1151.957031
1833.736328	1137.406494
1837.027344	1147.612793
1840.318359	1157.07605
1843.609375	1153.025635
1846.896484	1157.989136
1850.183594	1179.494751
1853.46875	1175.44751
1856.753906	1170.644531
1860.037109	1123.689575
1863.318359	1167.802612
1866.599609	1142.65271
1869.878906	1145.363281
1873.15625	1173.705811
1876.433594	1147.77356
1879.708984	1173.121094
1882.982422	1165.280884
1886.255859	1168.004272
1889.527344	1163.176514
1892.796875	1174.967896
1896.066406	1139.146484
1899.333984	1150.180908
1902.599609	1170.30188
1905.865234	1163.950439
1909.128906	1163.650513
1912.390625	1155.018677
1915.652344	1149.410645
1918.912109	1176.391235
1922.169922	1150.312988
1925.427734	1130.282593
1928.683594	1173.981812
1931.939453	1185.070679
1935.191406	1171.105225
1938.445313	1173.843628
1941.695313	1165.942871
1944.945313	1148.911255
1948.193359	1169.138428
1951.441406	1173.401123
1954.6875	1168.531616
1957.931641	1174.319946
1961.173828	1135.162964
1964.416016	1155.423096
1967.658203	1169.599121
1970.896484	1172.344727
1974.134766	1156.779053
1977.373047	1191.581787
1980.607422	1139.356079
1983.84375	1157.371826
1987.076172	1188.393555
1990.308594	1176.625
1993.539063	1159.493164
1996.767578	1174.483276
1999.996094	1194.842896
2003.222656	1179.228638
2006.449219	1162.069946
2009.673828	1144.131226
2012.896484	1176.775757
2016.119141	1182.602905
2019.339844	1168.48645
2022.558594	1162.801514
2025.777344	1137.148438
2028.994141	1182.142456
2032.208984	1164.928955
2035.423828	1166.151245
2038.636719	1190.444702
2041.847656	1165.520264
2045.058594	1159.047119
2048.267578	1185.675049
2051.476563	1127.599487
2054.683594	1175.809937
2057.888672	1169.32959
2061.09375	1166.699463
2064.296875	1171.781128
2067.498047	1178.409912
