399.363281	831.360168
403.25	822.182983
407.134766	836.535034
411.017578	799.348938
414.898438	775.501038
418.777344	774.563416
422.654297	795.29126
426.53125	765.034607
430.404297	751.334351
434.277344	779.097351
438.148438	756.453857
442.017578	761.251831
445.884766	759.025696
449.751953	774.055481
453.615234	767.356262
457.478516	770.247131
461.339844	767.380127
465.199219	749.143372
469.056641	757.794556
472.912109	777.98822
476.765625	763.57843
480.619141	769.039429
484.470703	757.821289
488.320313	753.654724
492.167969	721.868347
496.013672	762.01532
499.857422	772.62854
503.699219	760.100464
507.541016	773.938293
511.380859	791.00592
515.21875	758.508118
519.054688	774.939148
522.888672	766.25061
526.720703	773.672485
530.552734	772.070496
534.380859	769.176331
538.208984	785.64624
542.035156	741.421387
545.859375	751.431946
549.683594	749.815796
553.503906	758.5448
557.324219	741.403137
561.140625	757.255066
564.957031	770.530334
568.773438	743.654297
572.585938	708.3302
576.396484	700.854126
580.207031	730.34259
584.015625	727.411377
587.820313	717.985657
591.626953	718.942932
595.429688	714.703003
599.230469	686.408875
603.03125	706.861816
606.828125	700.658875
610.625	683.386108
614.419922	702.561218
618.214844	724.358093
622.005859	714.24115
625.796875	743.884827
629.583984	718.113403
633.371094	742.563538
637.15625	751.367249
640.941406	736.014587
644.722656	740.249146
648.503906	747.101624
652.283203	743.497192
656.060547	741.85199
659.835938	742.823059
663.609375	758.854004
667.382813	759.177734
671.152344	766.054565
674.921875	752.613892
678.689453	746.376038
682.455078	751.943237
686.220703	744.386536
689.982422	770.315063
693.744141	743.049744
697.503906	768.342163
701.261719	762.751282
705.017578	776.232361
708.773438	797.621887
712.525391	795.327576
716.277344	781.833862
720.027344	827.633301
723.775391	813.482178
727.523438	815.806335
731.267578	815.493103
735.011719	797.357605
738.753906	782.50824
742.494141	820.496033
746.232422	827.453247
749.970703	841.689209
753.707031	836.754517
757.439453	856.299988
761.171875	849.380737
764.904297	858.350769
768.632813	854.076355
772.361328	847.146667
776.087891	881.326111
779.8125	896.294739
783.535156	910.612122
787.255859	877.797913
790.976563	872.190918
794.695313	845.977661
798.412109	877.582764
802.126953	895.246826
805.839844	866.347778
809.552734	866.048218
813.263672	897.714294
816.972656	898.093506
820.679688	907.804077
824.384766	903.519714
828.089844	853.86969
831.791016	866.909973
835.492188	869.94635
839.193359	884.339844
842.890625	876.026001
846.587891	878.400818
850.28125	902.846985
853.974609	895.19873
857.666016	889.551819
861.357422	894.613831
865.044922	867.524536
868.732422	870.570435
872.417969	880.993896
876.101563	874.657104
879.785156	888.445679
883.464844	859.95282
887.144531	856.956421
890.822266	847.238525
894.5	881.202637
898.173828	896.366638
901.847656	834.852417
905.519531	866.161377
909.189453	811.315247
912.857422	831.189453
916.523438	822.104248
920.189453	853.459595
923.853516	853.143188
927.515625	844.729797
931.177734	859.258667
934.835938	840.711304
938.494141	833.632507
942.150391	822.492554
945.804688	830.9505
949.458984	813.035645
953.109375	807.962524
956.759766	819.809204
960.408203	834.374512
964.056641	842.176514
967.701172	846.595642
971.345703	826.606628
974.988281	854.087585
978.628906	836.120544
982.267578	820.175049
985.90625	812.366821
989.542969	821.539917
993.177734	828.00116
996.810547	851.469849
1000.443359	881.761536
1004.074219	898.46521
1007.703125	867.516846
1011.330078	826.324036
1014.955078	818.490479
1018.580078	784.060303
1022.203125	810.988037
1025.824219	773.113831
1029.443359	827.364746
1033.0625	830.44104
1036.679688	802.775085
1040.294922	831.816162
1043.908203	819.854309
1047.519531	816.091003
1051.130859	855.438477
1054.740234	848.263245
1058.347656	841.081848
1061.953125	811.967651
1065.558594	838.353699
1069.162109	818.128845
1072.763672	864.434631
1076.363281	831.162781
1079.962891	859.659668
1083.560547	855.89502
1087.15625	840.444641
1090.75	851.105652
1094.34375	815.694641
1097.933594	855.252075
1101.523438	850.788269
1105.113281	867.667969
1108.699219	849.426941
1112.285156	818.765076
1115.869141	841.167603
1119.451172	851.862488
1123.03125	840.484253
1126.611328	881.562134
1130.189453	844.63324
1133.765625	798.000854
1137.341797	792.110168
1140.914063	777.916626
1144.486328	799.683044
1148.056641	805.550049
1151.626953	829.422485
1155.193359	825.609375
1158.759766	817.635498
1162.324219	813.813965
1165.888672	848.824158
1169.449219	795.754211
1173.009766	854.383362
1176.568359	817.935669
1180.125	834.249512
1183.681641	835.983398
1187.236328	848.841675
1190.789063	818.590088
1194.339844	826.580933
1197.890625	841.538818
1201.439453	854.419678
1204.986328	885.423523
1208.53125	918.543396
1212.076172	879.180542
1215.619141	876.054871
1219.160156	926.655701
1222.699219	941.69635
1226.238281	946.972107
1229.775391	956.443787
1233.310547	970.116638
1236.84375	975.40979
1240.376953	979.308105
1243.908203	947.519897
1247.4375	985.713318
1250.964844	954.60144
1254.492188	992.128052
1258.017578	978.516296
1261.541016	955.075928
1265.064453	957.572266
1268.583984	985.335388
1272.103516	961.166077
1275.623047	937.679077
1279.138672	945.792725
1282.654297	918.764893
1286.167969	971.884644
1289.679688	1003.238098
1293.191406	1001.537354
1296.701172	1013.917175
1300.208984	1036.168457
1303.714844	981.626892
1307.220703	1055.345703
1310.722656	1066.356201
1314.226563	1057.619995
1317.726563	1067.228271
1321.226563	1054.248047
1324.724609	1076.577637
1328.220703	1053.696167
1331.714844	1035.744629
1335.208984	1089.213623
1338.701172	1071.968994
1342.191406	1040.552856
1345.681641	1062.221802
1349.169922	1037.859863
1352.65625	1032.613281
1356.140625	984.821289
1359.625	1010.75769
1363.107422	1006.912048
1366.587891	995.964172
1370.068359	978.615601
1373.544922	971.909607
1377.021484	989.363281
1380.498047	969.856934
1383.970703	988.034851
1387.443359	977.762634
1390.914063	1024.434326
1394.384766	960.753235
1397.851563	1001.755615
1401.318359	982.917908
1404.785156	984.743469
1408.248047	968.73645
1411.710938	962.707153
1415.171875	995.939148
1418.630859	993.486633
1422.089844	981.028687
1425.546875	982.141663
1429.001953	1019.725098
1432.457031	1045.177246
1435.908203	1058.483276
1439.361328	1056.048584
1442.810547	1115.209717
1446.257813	1111.362427
1449.705078	1130.450439
1453.152344	1140.948242
1456.595703	1092.625977
1460.039063	1086.609009
1463.480469	1094.946899
1466.919922	1073.123169
1470.359375	1034.754028
1473.796875	1022.233032
1477.232422	1012.578247
1480.666016	1047.521362
1484.099609	1034.269775
1487.53125	991.485779
1490.962891	982.522217
1494.390625	943.285339
1497.818359	971.060791
1501.246094	902.217957
1504.669922	935.770691
1508.09375	947.696838
1511.515625	943.746887
1514.935547	931.847473
1518.355469	944.508423
1521.773438	919.586243
1525.189453	945.270264
1528.605469	951.439514
1532.019531	969.918457
1535.431641	985.515564
1538.841797	955.48761
1542.251953	960.945251
1545.660156	987.431641
1549.068359	982.752197
1552.472656	1031.760864
1555.876953	1033.627686
1559.28125	1018.068115
1562.681641	1045.356079
1566.082031	1024.700928
1569.480469	1059.283325
1572.878906	1049.526489
1576.273438	1059.407104
1579.667969	1064.928101
1583.0625	1065.355713
1586.453125	1045.385742
1589.84375	1023.941833
1593.234375	1038.934326
1596.621094	1041.539307
1600.007813	1029.552856
1603.392578	1064.273682
1606.777344	1042.062744
1610.160156	1078.276978
1613.541016	1074.324097
1616.919922	1033.080444
1620.298828	1053.973999
1623.675781	1071.225464
1627.050781	1044.570313
1630.425781	1053.043701
1633.798828	1038.813354
1637.169922	1033.365967
1640.541016	1041.84436
1643.910156	1089.203125
1647.277344	1099.177612
1650.642578	1128.245239
1654.007813	1126.493164
1657.371094	1131.351196
1660.734375	1150.911499
1664.09375	1154.312134
1667.453125	1128.294189
1670.8125	1122.858154
1674.167969	1110.056274
1677.523438	1114.181274
1680.878906	1088.841309
1684.230469	1056.110962
1687.582031	1035.150757
1690.933594	1028.187744
1694.28125	1030.811157
1697.628906	991.36084
1700.974609	979.94043
1704.320313	941.176636
1707.664063	963.722961
1711.005859	953.755859
1714.345703	953.395874
1717.685547	917.518494
1721.023438	958.59613
1724.361328	933.799683
1727.695313	930.46698
1731.03125	956.034729
1734.363281	928.982727
1737.695313	947.152771
1741.025391	958.659058
1744.353516	928.605957
1747.681641	923.034058
1751.007813	939.743958
1754.332031	920.05127
1757.65625	916.699036
1760.978516	908.881348
1764.298828	887.664185
1767.619141	938.632385
1770.9375	909.218567
1774.253906	904.36438
1777.570313	944.220642
1780.884766	912.536682
1784.197266	897.235718
1787.509766	901.321777
1790.818359	903.917908
1794.128906	937.878113
1797.435547	909.115784
1800.742188	906.486267
1804.048828	937.496704
1807.351563	916.178406
1810.654297	921.778076
1813.955078	940.106323
1817.255859	906.033691
1820.554688	898.151794
1823.851563	923.985535
1827.148438	935.595642
1830.443359	947.214722
1833.736328	931.082764
1837.027344	937.454834
1840.318359	946.835083
1843.609375	920.166992
1846.896484	946.079407
1850.183594	929.914001
1853.46875	897.942688
1856.753906	920.114563
1860.037109	913.70343
1863.318359	933.639709
1866.599609	930.994568
1869.878906	931.361206
1873.15625	930.974121
1876.433594	951.701904
1879.708984	906.811279
1882.982422	935.84729
1886.255859	936.215454
1889.527344	910.903137
1892.796875	949.041626
1896.066406	939.587952
1899.333984	940.71344
1902.599609	903.258179
1905.865234	915.721741
1909.128906	923.652283
1912.390625	952.038391
1915.652344	944.835266
1918.912109	932.320374
1922.169922	940.268982
1925.427734	935.32782
1928.683594	912.928345
1931.939453	925.433167
1935.191406	929.593323
1938.445313	943.633484
1941.695313	932.602234
1944.945313	945.893799
1948.193359	953.110291
1951.441406	912.391602
1954.6875	931.019043
1957.931641	938.237427
1961.173828	948.508667
1964.416016	971.744324
1967.658203	953.825623
1970.896484	935.892639
1974.134766	932.443298
1977.373047	920.594238
1980.607422	943.863281
1983.84375	938.88446
1987.076172	940.779663
