399.363281	950.216736
403.25	977.971741
407.134766	959.311707
411.017578	926.63385
414.898438	940.406433
418.777344	912.15033
422.654297	902.349731
426.53125	905.928467
430.404297	896.116089
434.277344	912.45636
438.148438	903.276123
442.017578	897.280884
445.884766	892.558044
449.751953	882.078064
453.615234	889.493835
457.478516	854.053101
461.339844	893.46344
465.199219	913.698792
469.056641	900.00116
472.912109	899.749146
476.765625	886.674255
480.619141	890.905579
484.470703	896.423645
488.320313	879.477783
492.167969	909.399963
496.013672	900.154724
499.857422	910.184753
503.699219	920.866211
507.541016	912.25647
511.380859	942.256042
515.21875	922.701294
519.054688	876.718384
522.888672	918.340698
526.720703	903.262634
530.552734	903.651428
534.380859	887.908264
538.208984	896.036987
542.035156	915.797485
545.859375	902.622925
549.683594	906.889282
553.503906	882.705566
557.324219	885.672668
561.140625	862.105713
564.957031	878.016113
568.773438	854.42511
572.585938	859.976379
576.396484	877.202209
580.207031	880.173035
584.015625	837.723511
587.820313	844.574463
591.626953	859.224487
595.429688	847.897644
599.230469	837.210815
603.03125	835.618591
606.828125	852.240601
610.625	846.097107
614.419922	829.53009
618.214844	859.849548
622.005859	869.340942
625.796875	874.27655
629.583984	872.041443
633.371094	841.746033
637.15625	882.579102
640.941406	869.241699
644.722656	893.133789
648.503906	912.470581
652.283203	885.395935
656.060547	879.886169
659.835938	893.351135
663.609375	878.018311
667.382813	917.69458
671.152344	880.078064
674.921875	896.843018
678.689453	893.2901
682.455078	897.607666
686.220703	923.590698
689.982422	881.954956
693.744141	900.726135
697.503906	908.339478
701.261719	898.205383
705.017578	913.059753
708.773438	906.867126
712.525391	913.178284
716.277344	953.745056
720.027344	968.647278
723.775391	966.422058
727.523438	952.983154
731.267578	932.934631
735.011719	930.030518
738.753906	942.971924
742.494141	961.869751
746.232422	994.001343
749.970703	1027.482422
753.707031	980.292664
757.439453	984.678833
761.171875	990.392517
764.904297	996.773071
768.632813	1003.82135
772.361328	1020.818359
776.087891	1040.482056
779.8125	1047.556885
783.535156	1069.239136
787.255859	1051.099976
790.976563	1001.059937
794.695313	1000.818848
798.412109	1030.494873
802.126953	1009.646851
805.839844	986.784729
809.552734	1059.760742
813.263672	1021.582886
816.972656	1047.331543
820.679688	1075.101318
824.384766	1028.212158
828.089844	1053.995361
831.791016	1057.109619
835.492188	1040.196777
839.193359	1055.329956
842.890625	1035.728638
846.587891	1050.203735
850.28125	1047.971191
853.974609	1072.498901
857.666016	1058.225342
861.357422	1058.671021
865.044922	1073.854614
868.732422	995.224915
872.417969	1019.110107
876.101563	1062.466919
879.785156	1050.835327
883.464844	1031.809204
887.144531	1014.109924
890.822266	1013.864319
894.5	997.48645
898.173828	1029.510376
901.847656	1031.28833
905.519531	1002.782043
909.189453	1004.549683
912.857422	1032.587891
916.523438	1014.153198
920.189453	1005.140808
923.853516	999.492615
927.515625	973.598328
931.177734	1024.630493
934.835938	980.492188
938.494141	995.765259
942.150391	1019.836731
945.804688	1010.798218
949.458984	988.900208
953.109375	979.16394
956.759766	1009.360413
960.408203	985.401733
964.056641	993.266907
967.701172	993.004517
971.345703	1012.406616
974.988281	1003.332458
978.628906	978.641052
982.267578	1008.92395
985.90625	983.534424
989.542969	983.945251
993.177734	991.154114
996.810547	1041.894409
1000.443359	1072.945923
1004.074219	1112.19104
1007.703125	1060.222656
1011.330078	1038.865723
1014.955078	1002.497498
1018.580078	987.916016
1022.203125	956.270203
1025.824219	1009.210327
1029.443359	1031.475342
1033.0625	1004.58783
1036.679688	994.074707
1040.294922	1018.41095
1043.908203	1007.894287
1047.519531	1010.365845
1051.130859	990.255615
1054.740234	1036.537964
1058.347656	1045.187988
1061.953125	1027.807129
1065.558594	1065.250732
1069.162109	1028.661499
1072.763672	1035.949463
1076.363281	1039.125
1079.962891	1049.855957
1083.560547	1071.58606
1087.15625	1087.14917
1090.75	1086.91272
1094.34375	1065.35498
1097.933594	1065.796753
1101.523438	1056.601929
1105.113281	1039.824341
1108.699219	1001.676208
1112.285156	1038.618652
1115.869141	1036.980347
1119.451172	1036.030273
1123.03125	1042.669678
1126.611328	1066.572876
1130.189453	1053.892334
1133.765625	1058.473877
1137.341797	1026.425537
1140.914063	1020.626648
1144.486328	994.761475
1148.056641	975.795166
1151.626953	1007.353638
1155.193359	991.146851
1158.759766	1012.343567
1162.324219	1012.761658
1165.888672	1069.351929
1169.449219	1014.291748
1173.009766	1070.928955
1176.568359	1038.042358
1180.125	1057.225464
1183.681641	1011.796997
1187.236328	1042.10791
1190.789063	1040.450928
1194.339844	1044.358643
1197.890625	1062.886475
1201.439453	1087.000122
1204.986328	1097.897339
1208.53125	1089.986206
1212.076172	1121.809326
1215.619141	1123.665894
1219.160156	1154.830688
1222.699219	1170.663208
1226.238281	1172.541382
1229.775391	1158.351929
1233.310547	1182.591675
1236.84375	1173.288696
1240.376953	1198.952881
1243.908203	1216.940186
1247.4375	1211.839355
1250.964844	1177.318481
1254.492188	1177.801758
1258.017578	1160.761475
1261.541016	1164.743896
1265.064453	1154.698853
1268.583984	1216.931274
1272.103516	1186.538086
1275.623047	1180.703003
1279.138672	1159.404175
1282.654297	1150.740723
1286.167969	1181.45166
1289.679688	1188.970825
1293.191406	1218.314209
1296.701172	1268.804688
1300.208984	1260.166748
1303.714844	1282.527588
1307.220703	1259.08313
1310.722656	1284.282227
1314.226563	1313.029297
1317.726563	1276.156616
1321.226563	1284.445435
1324.724609	1292.740845
1328.220703	1291.148804
1331.714844	1305.108887
1335.208984	1321.909302
1338.701172	1265.843262
1342.191406	1242.292603
1345.681641	1276.790649
1349.169922	1260.30896
1352.65625	1211.212158
1356.140625	1245.029663
1359.625	1221.420898
1363.107422	1227.595337
1366.587891	1188.342163
1370.068359	1210.131348
1373.544922	1183.626709
1377.021484	1207.563354
1380.498047	1177.480225
1383.970703	1195.031372
1387.443359	1215.442871
1390.914063	1167.527588
1394.384766	1214.295288
1397.851563	1161.352539
1401.318359	1185.346191
1404.785156	1173.705811
1408.248047	1185.596436
1411.710938	1197.496338
1415.171875	1184.417969
1418.630859	1180.613525
1422.089844	1190.38147
1425.546875	1213.02356
1429.001953	1205.64978
1432.457031	1229.746582
1435.908203	1282.489502
1439.361328	1326.683472
1442.810547	1327.9375
1446.257813	1320.59375
1449.705078	1369.873657
1453.152344	1355.369019
1456.595703	1383.17981
1460.039063	1367.232666
1463.480469	1292.396362
1466.919922	1308.721802
1470.359375	1253.920776
1473.796875	1255.865723
1477.232422	1304.557495
1480.666016	1299.329346
1484.099609	1237.237061
1487.53125	1213.976074
1490.962891	1207.983765
1494.390625	1176.764648
1497.818359	1148.403687
1501.246094	1166.897461
1504.669922	1130.572632
1508.09375	1138.246704
1511.515625	1085.994873
1514.935547	1155.779785
1518.355469	1162.027222
1521.773438	1155.266357
1525.189453	1175.982788
1528.605469	1122.915649
1532.019531	1126.987305
1535.431641	1091.23584
1538.841797	1135.139526
1542.251953	1144.292969
1545.660156	1204.927612
1549.068359	1159.720093
1552.472656	1184.856201
1555.876953	1251.386353
1559.28125	1256.246704
1562.681641	1216.070923
1566.082031	1246.356079
1569.480469	1286.116699
1572.878906	1268.450562
1576.273438	1300.247681
1579.667969	1283.300171
1583.0625	1275.80542
1586.453125	1253.005859
1589.84375	1272.457275
1593.234375	1270.051636
1596.621094	1241.386475
1600.007813	1231.669189
1603.392578	1269.390869
1606.777344	1265.518311
1610.160156	1244.839966
1613.541016	1251.916382
1616.919922	1257.536011
1620.298828	1250.725586
1623.675781	1225.616577
1627.050781	1240.747437
1630.425781	1240.511841
1633.798828	1240.275757
1637.169922	1262.758545
1640.541016	1285.992188
1643.910156	1284.306152
1647.277344	1262.806763
1650.642578	1315.429688
1654.007813	1329.173828
1657.371094	1330.439575
1660.734375	1380.946777
1664.09375	1373.410889
1667.453125	1379.10791
1670.8125	1370.092896
1674.167969	1324.264771
1677.523438	1285.027344
1680.878906	1313.534546
1684.230469	1288.263794
1687.582031	1259.286011
1690.933594	1237.660645
1694.28125	1261.028076
1697.628906	1201.739014
1700.974609	1144.617676
1704.320313	1190.876587
1707.664063	1183.221191
1711.005859	1150.421753
1714.345703	1179.725708
1717.685547	1162.436768
1721.023438	1143.65332
1724.361328	1130.778809
1727.695313	1151.230591
1731.03125	1129.454956
1734.363281	1105.4375
1737.695313	1145.928711
1741.025391	1134.512085
1744.353516	1129.024536
1747.681641	1112.393433
1751.007813	1100.206177
1754.332031	1093.954346
1757.65625	1103.310181
1760.978516	1103.747925
1764.298828	1127.995728
1767.619141	1132.90918
1770.9375	1123.677979
1774.253906	1116.67395
1777.570313	1110.409424
1780.884766	1101.902954
1784.197266	1110.543701
1787.509766	1083.376831
1790.818359	1085.298706
1794.128906	1117.837158
1797.435547	1109.31543
1800.742188	1112.743652
1804.048828	1103.465088
1807.351563	1115.119995
1810.654297	1154.467163
1813.955078	1106.271606
1817.255859	1079.003784
1820.554688	1131.116943
1823.851563	1134.561279
1827.148438	1096.776001
1830.443359	1109.958618
1833.736328	1121.650879
1837.027344	1114.588013
1840.318359	1126.290771
1843.609375	1143.26062
1846.896484	1135.445557
1850.183594	1108.830322
1853.46875	1146.117798
1856.753906	1104.438354
1860.037109	1139.494995
1863.318359	1129.402954
1866.599609	1126.081665
1869.878906	1101.658691
1873.15625	1111.138306
1876.433594	1113.083984
1879.708984	1083.345337
1882.982422	1119.243164
1886.255859	1140.823853
1889.527344	1135.22998
1892.796875	1125.853516
1896.066406	1132.343262
1899.333984	1116.908081
1902.599609	1137.015869
1905.865234	1162.436768
1909.128906	1135.638062
1912.390625	1147.444824
1915.652344	1115.314697
1918.912109	1109.688599
1922.169922	1145.763306
1925.427734	1184.141724
1928.683594	1114.789551
1931.939453	1157.740356
1935.191406	1157.434814
1938.445313	1174.603394
1941.695313	1105.137451
1944.945313	1119.256958
1948.193359	1115.89209
1951.441406	1135.353027
1954.6875	1154.067749
1957.931641	1180.412354
1961.173828	1174.779419
1964.416016	1168.379639
1967.658203	1126.139404
1970.896484	1188.362427
1974.134766	1146.096436
1977.373047	1173.261475
1980.607422	1162.265381
1983.84375	1144.384766
1987.076172	1123.433105
1990.308594	1137.633545
1993.539063	1124.310547
1996.767578	1190.551147
1999.996094	1148.151367
2003.222656	1127.158813
2006.449219	1115.342041
2009.673828	1170.952759
2012.896484	1133.844482
2016.119141	1138.121094
2019.339844	1155.443604
2022.558594	1146.683472
2025.777344	1112.578003
2028.994141	1126.069458
2032.208984	1145.718384
2035.423828	1120.027832
2038.636719	1149.686523
2041.847656	1147.056641
2045.058594	1121.335693
2048.267578	1155.648315
2051.476563	1143.003906
2054.683594	1160.399658
2057.888672	1146.205078
2061.09375	1160.530518
